HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,11862685281,1189410
a1503322200,95.55,95.55,95.55,95.55,10177
1,95.53,95.63,95.36,95.53,1072
2,95.59,95.66,95.59,95.63,671
3,95.28,95.54,95.28,95.54,2500
4,95.22,95.22,95.11,95.1975,885
5,94.9,95.21,94.66,95.16,13245
6,95.2,95.2,94.9,94.9,2400
7,95.16,95.23,95.09,95.2,4200
8,95.28,95.28,95.11,95.11,1300
9,95.28,95.2979,95.28,95.2979,1000
10,95.03,95.22,95.03,95.22,1256
11,95.06,95.11,94.945,95.05,7166
12,95.085,95.12,95.07,95.12,600
13,95.05,95.094,95.05,95.094,250
14,95.175,95.21,95.11,95.14,3700
15,95.22,95.22,95.14,95.15,5482
16,95.16,95.26,95.12,95.205,3350
17,95.15,95.15,95.08,95.13,2979
18,95.19,95.19,95.11,95.16,2171
19,95.25,95.25,95.14,95.2,3100
20,95.14,95.25,95.14,95.25,2600
21,95.155,95.17,95.05,95.15,2857
22,95.16,95.16,95.16,95.16,270
23,95.23,95.23,95.1528,95.18,2630
24,95.1,95.2,95.1,95.2,2900
25,95.145,95.15,95.1,95.1,300
26,95.08,95.13,95.05,95.13,1700
27,95.14,95.14,95.075,95.1,5600
28,94.945,95.09,94.89,95.09,7599
29,94.95,94.9613,94.9,94.92,3367
30,94.9,94.97,94.9,94.97,2500
31,94.83,94.9,94.76,94.9,3248
32,94.78,94.87,94.76,94.83,3017
33,94.7443,94.77,94.71,94.75,3700
34,94.8,94.87,94.76,94.76,3400
35,94.86,94.86,94.79,94.8,2635
36,94.87,94.87,94.87,94.87,100
37,94.91,94.945,94.87,94.89,2871
38,94.98,94.98,94.925,94.93,2200
39,95.015,95.04,94.98,95,1100
40,95.01,95.04,94.99,95,4200
41,95.05,95.09,95.03,95.04,1400
42,95.01,95.06,95.01,95.06,3711
43,94.93,95.01,94.92,95.01,2301
44,94.92,94.96,94.92,94.95,1615
45,94.94,94.94,94.93,94.93,200
46,94.96,94.96,94.96,94.96,200
47,94.94,94.98,94.91,94.98,3001
48,94.84,94.96,94.82,94.95,6203
49,95,95,94.88,94.88,1800
50,95.02,95.02,94.98,95.01,1400
51,94.94,95.04,94.92,95.04,2784
52,94.92,94.94,94.92,94.94,500
53,94.92,94.94,94.9,94.92,1200
54,94.9538,94.96,94.935,94.935,505
55,95,95,94.95,94.95,341
56,95.03,95.05,95.03,95.04,2102
57,95.05,95.05,95.02,95.04,1500
58,94.985,95.05,94.98,95.05,2900
59,95.02,95.02,94.96,94.96,1200
60,95,95.01,94.98,95,1705
61,95.06,95.06,95,95,3373
62,95.07,95.07,95.05,95.05,200
63,95.06,95.1,95.06,95.07,5437
64,95.08,95.08,95.05,95.05,850
65,95.06,95.07,95.06,95.06,916
66,95,95.06,95,95.05,2756
67,95.02,95.04,95.01,95.01,1500
68,94.99,95.01,94.99,95.01,700
69,94.9,95,94.9,95,29296
70,94.96,94.99,94.93,94.93,1800
71,94.9524,94.9524,94.95,94.95,499
72,94.96,95.01,94.96,94.97,4605
73,95.0201,95.0201,94.99,94.99,2600
74,95,95.04,95,95.04,4601
75,94.94,94.97,94.94,94.97,500
76,95.04,95.04,94.96,94.96,514
77,95.08,95.08,95.04,95.04,6500
78,95.05,95.08,95.05,95.08,9598
79,95.03,95.06,95.03,95.06,1902
80,94.94,95.01,94.93,95.01,12800
81,94.89,94.97,94.89,94.97,1447
82,94.93,94.93,94.89,94.91,1414
83,94.92,94.95,94.91,94.94,1200
84,94.87,94.92,94.87,94.91,1349
85,94.92,94.92,94.89,94.89,817
86,94.94,94.95,94.89,94.89,1100
87,94.976,94.976,94.96,94.96,272
88,94.97,94.97,94.96,94.96,1100
89,94.94,94.99,94.94,94.99,2700
90,94.99,94.99,94.93,94.951,1919
91,94.98,95.02,94.98,95,5296
92,94.96,94.98,94.96,94.98,900
93,94.93,94.95,94.89,94.95,1849
94,94.86,94.9,94.85,94.9,2323
95,94.88,94.88,94.86,94.87,400
96,94.93,94.9308,94.92,94.92,1225
97,94.93,94.93,94.93,94.93,100
98,94.9292,94.97,94.9292,94.95,1686
99,94.94,94.94,94.9101,94.9101,269
100,94.9548,94.97,94.9548,94.97,200
101,94.94,94.98,94.94,94.96,2001
102,94.9581,94.96,94.92,94.93,853
103,95.01,95.01,94.955,94.98,5600
104,94.95,95.01,94.95,95.01,3252
105,94.98,95,94.955,94.955,2092
106,94.97,94.985,94.93,94.985,1900
107,94.95,95.01,94.95,94.98,5658
109,94.92,94.94,94.92,94.94,800
110,94.86,94.915,94.85,94.915,2563
111,94.85,94.851,94.85,94.851,400
112,94.93,94.93,94.88,94.88,1100
113,94.98,95.01,94.95,94.95,1837
114,94.99,95.02,94.99,95,1259
115,94.97,95.01,94.97,94.98,700
117,94.95,94.98,94.91,94.98,4502
118,94.93,94.95,94.93,94.95,1800
119,94.8888,94.93,94.88,94.93,1000
120,94.8625,94.8876,94.84,94.8876,1868
121,94.885,94.885,94.87,94.87,800
122,94.85,94.95,94.85,94.9,11800
123,94.89,94.89,94.85,94.85,900
124,94.84,94.86,94.84,94.86,400
125,94.81,94.83,94.78,94.83,6800
126,94.79,94.81,94.69,94.81,12200
127,94.82,94.8299,94.81,94.81,400
128,94.82,94.82,94.8,94.82,1100
129,94.797,94.84,94.797,94.84,1400
130,94.81,94.83,94.8,94.805,1700
131,94.83,94.89,94.83,94.84,1600
132,94.8213,94.8213,94.8213,94.8213,104
133,94.8642,94.8642,94.84,94.84,600
134,94.8,94.89,94.8,94.89,2200
