RJF,Raymond James Financial Inc.,Financials,4,Investment Banking & Brokerage,11206265811,577320
a1503322200,77.9,77.9,77.9,77.9,3435
5,77.8385,77.8385,77.8385,77.8385,120
9,77.93,77.93,77.9199,77.9199,349
10,77.9699,77.9699,77.9699,77.9699,198
13,77.86,77.86,77.85,77.85,200
16,77.77,77.82,77.76,77.78,1400
17,77.68,77.71,77.68,77.71,600
21,77.65,77.65,77.55,77.59,9600
23,77.635,77.68,77.635,77.68,830
25,77.71,77.71,77.66,77.66,700
26,77.66,77.66,77.66,77.66,600
28,77.59,77.62,77.59,77.62,2007
29,77.585,77.585,77.585,77.585,500
30,77.58,77.58,77.58,77.58,100
31,77.465,77.51,77.455,77.51,1400
32,77.56,77.56,77.5,77.5,627
33,77.5,77.52,77.5,77.52,500
34,77.47,77.47,77.47,77.47,300
35,77.49,77.49,77.445,77.48,400
36,77.4601,77.4601,77.46,77.46,250
37,77.47,77.48,77.47,77.48,300
39,77.6,77.6,77.58,77.58,300
40,77.6,77.6,77.6,77.6,100
42,77.64,77.64,77.64,77.64,100
43,77.52,77.64,77.52,77.64,600
44,77.52,77.52,77.52,77.52,100
45,77.59,77.59,77.59,77.59,200
47,77.53,77.58,77.53,77.58,300
48,77.54,77.54,77.54,77.54,100
49,77.515,77.515,77.51,77.51,500
51,77.58,77.58,77.555,77.555,308
52,77.42,77.53,77.42,77.53,901
53,77.46,77.46,77.39,77.39,200
54,77.455,77.49,77.455,77.46,504
55,77.41,77.43,77.41,77.43,386
57,77.45,77.46,77.365,77.4,1651
58,77.4,77.4,77.4,77.4,100
59,77.46,77.46,77.44,77.44,200
60,77.41,77.45,77.41,77.44,500
61,77.4,77.4,77.4,77.4,101
62,77.39,77.39,77.39,77.39,200
64,77.4,77.43,77.3875,77.3875,950
65,77.39,77.4,77.39,77.4,273
66,77.39,77.39,77.39,77.39,100
67,77.41,77.41,77.39,77.39,624
68,77.355,77.42,77.355,77.42,700
69,77.39,77.39,77.36,77.36,500
70,77.37,77.38,77.34,77.38,500
72,77.41,77.43,77.32,77.32,3042
73,77.4701,77.525,77.43,77.43,1100
74,77.465,77.4701,77.465,77.47,300
75,77.41,77.45,77.41,77.45,200
76,77.44,77.44,77.41,77.41,200
81,77.4325,77.4325,77.37,77.41,600
82,77.54,77.54,77.42,77.42,400
83,77.49,77.56,77.49,77.49,600
84,77.495,77.525,77.46,77.49,500
85,77.45,77.45,77.45,77.45,100
87,77.49,77.49,77.45,77.45,200
88,77.45,77.48,77.45,77.48,300
89,77.42,77.48,77.42,77.48,1000
90,77.4675,77.4675,77.44,77.44,600
91,77.45,77.49,77.45,77.46,1100
92,77.43,77.44,77.385,77.44,1101
93,77.51,77.51,77.385,77.39,2741
94,77.51,77.51,77.485,77.485,300
97,77.48,77.48,77.48,77.48,100
98,77.505,77.52,77.485,77.51,2000
99,77.49,77.5,77.49,77.4901,400
100,77.49,77.51,77.47,77.47,400
101,77.54,77.54,77.52,77.52,400
102,77.58,77.58,77.55,77.55,900
103,77.62,77.62,77.56,77.57,900
104,77.6,77.6,77.6,77.6,100
105,77.63,77.65,77.62,77.63,900
106,77.58,77.63,77.58,77.63,800
107,77.64,77.64,77.59,77.6,500
110,77.62,77.64,77.6,77.64,800
111,77.59,77.6,77.59,77.6,400
112,77.57,77.57,77.57,77.57,200
113,77.55,77.55,77.55,77.55,100
115,77.556,77.59,77.55,77.59,867
116,77.58,77.58,77.58,77.58,100
118,77.62,77.66,77.62,77.62,1500
119,77.6,77.645,77.6,77.645,600
120,77.57,77.6,77.57,77.6,500
121,77.5601,77.59,77.56,77.59,805
122,77.6,77.62,77.56,77.56,600
123,77.63,77.63,77.63,77.63,100
124,77.58,77.58,77.58,77.58,100
125,77.58,77.58,77.58,77.58,300
126,77.55,77.55,77.55,77.55,200
127,77.54,77.54,77.54,77.54,100
128,77.55,77.55,77.55,77.55,100
130,77.54,77.55,77.54,77.55,200
131,77.62,77.62,77.615,77.62,300
133,77.65,77.65,77.635,77.635,359
135,77.66,77.66,77.66,77.66,600
136,77.69,77.69,77.69,77.69,200
138,77.67,77.67,77.6675,77.67,612
139,77.71,77.71,77.69,77.69,200
141,77.73,77.73,77.73,77.73,100
142,77.68,77.68,77.68,77.68,100
143,77.67,77.67,77.67,77.67,100
145,77.71,77.71,77.71,77.71,100
