MS,Morgan Stanley,Financials,4,Investment Banking & Brokerage,82058428247,8599222
a1503322200,45.33,45.4,45.32,45.4,34800
1,45.29,45.34,45.29,45.32,2200
2,45.34,45.34,45.29,45.29,4900
3,45.31,45.345,45.3,45.34,10782
4,45.3564,45.39,45.3,45.3,11653
5,45.34,45.3793,45.32,45.37,8746
6,45.298,45.36,45.27,45.33,12218
7,45.3,45.345,45.3,45.305,8929
8,45.35,45.37,45.315,45.315,11102
9,45.35,45.38,45.34,45.36,7826
10,45.259,45.36,45.25,45.35,32222
11,45.23,45.28,45.225,45.25,9619
12,45.29,45.29,45.23,45.23,9900
13,45.29,45.29,45.26,45.29,7010
14,45.3,45.32,45.28,45.3,7091
15,45.32,45.3355,45.29,45.3,8973
16,45.33,45.35,45.31,45.33,14079
17,45.28,45.33,45.26,45.33,10825
18,45.25,45.285,45.23,45.27,10940
19,45.28,45.28,45.24,45.255,9280
20,45.3042,45.31,45.29,45.29,7460
21,45.2305,45.3,45.23,45.3,22756
22,45.21,45.24,45.2,45.24,13865
23,45.19,45.225,45.18,45.21,8618
24,45.2,45.2,45.17,45.18,7437
25,45.22,45.239,45.21,45.21,12127
26,45.2,45.21,45.155,45.21,15470
27,45.195,45.21,45.1756,45.205,25070
28,45.16,45.2,45.145,45.2,17820
29,45.17,45.2,45.145,45.16,18089
30,45.17,45.17,45.14,45.16,7680
31,45.14,45.17,45.135,45.165,17680
32,45.12,45.16,45.12,45.14,11295
33,45.085,45.12,45.08,45.12,23797
34,45.06,45.09,45.06,45.09,21128
35,45.085,45.1,45.055,45.06,22892
36,45.06,45.12,45.06,45.09,15356
37,45.045,45.06,45.03,45.06,23519
38,45.04,45.05,45.03,45.05,19362
39,45.1,45.1,45.045,45.049,9304
40,45.1,45.11,45.08,45.1,26313
41,45.08,45.09,45.07,45.09,20929
42,45.06,45.08,45.06,45.08,16235
43,45,45.06,44.99,45.06,19169
44,45,45.03,45,45,7169
45,45.02,45.05,44.99,45,7307
46,45.03,45.04,45.01,45.03,10880
47,45.01,45.03,45,45.03,10050
48,44.98,45.03,44.98,45.0101,16070
49,45,45.01,44.97,44.9743,8090
50,44.98,45,44.98,45,5800
51,44.94,44.97,44.94,44.97,8547
52,44.89,44.94,44.885,44.94,11381
53,44.92,44.92,44.88,44.89,9197
54,44.91,44.94,44.89,44.93,15535
55,44.89,44.92,44.88,44.92,6052
56,44.87,44.89,44.865,44.88,8009
57,44.885,44.9,44.86,44.86,15132
58,44.86,44.89,44.855,44.89,19348
59,44.86,44.87,44.855,44.86,13717
60,44.8145,44.87,44.8,44.87,33848
61,44.795,44.83,44.79,44.81,18793
62,44.84,44.84,44.79,44.795,14854
63,44.835,44.84,44.82,44.838,9512
64,44.815,44.84,44.815,44.8335,32029
65,44.825,44.83,44.81,44.82,8015
66,44.81,44.82,44.8,44.82,19921
67,44.8,44.815,44.79,44.81,14679
68,44.78,44.809,44.76,44.8,26213
69,44.79,44.805,44.775,44.78,18797
70,44.7777,44.79,44.76,44.78,15407
71,44.79,44.8,44.775,44.775,11674
72,44.79,44.815,44.79,44.795,118319
73,44.86,44.87,44.785,44.79,59974
74,44.879,44.88,44.865,44.865,11185
75,44.88,44.9,44.87,44.8759,18214
76,44.84,44.87,44.835,44.87,15896
77,44.865,44.865,44.835,44.84,12950
78,44.855,44.87,44.85,44.8631,12947
79,44.8499,44.86,44.8499,44.86,9469
80,44.82,44.845,44.81,44.84,8222
81,44.83,44.85,44.8121,44.8121,13452
82,44.84,44.85,44.83,44.83,6721
83,44.87,44.89,44.84,44.84,63877
84,44.875,44.88,44.865,44.875,8172
85,44.85,44.88,44.84,44.88,14332
86,44.865,44.87,44.85,44.86,10409
87,44.91,44.91,44.86,44.86,5168
88,44.88,44.91,44.88,44.91,6053
89,44.88,44.91,44.875,44.8847,9776
90,44.92,44.93,44.8859,44.8859,9317
91,44.925,44.93,44.91,44.91,19118
92,44.85,44.92,44.85,44.92,14387
93,44.8631,44.8631,44.845,44.855,6531
94,44.86,44.86,44.84,44.86,8924
95,44.83,44.85,44.825,44.85,6233
96,44.8335,44.84,44.83,44.84,6536
97,44.84,44.84,44.827,44.84,11025
98,44.8317,44.86,44.83,44.85,7002
99,44.8175,44.84,44.8175,44.831,4756
100,44.83,44.83,44.81,44.815,7533
101,44.865,44.865,44.83,44.83,7600
102,44.89,44.89,44.865,44.869,9869
103,44.92,44.92,44.885,44.89,13587
104,44.9278,44.93,44.9002,44.92,11743
105,44.95,44.95,44.92,44.925,12141
106,44.93,44.94,44.92,44.94,5743
107,44.95,44.97,44.9393,44.94,8514
108,44.96,44.96,44.95,44.96,3794
109,44.96,44.96,44.955,44.96,4300
110,44.96,44.97,44.94,44.95,16910
111,44.95,44.96,44.94,44.96,5420
112,44.95,44.96,44.95,44.955,12615
113,44.965,44.97,44.935,44.94,10540
114,44.96,44.97,44.96,44.97,6300
115,44.96,44.97,44.95,44.96,13100
116,44.945,44.96,44.94,44.955,7900
117,44.955,44.97,44.95,44.955,7700
118,44.96,44.97,44.955,44.96,3187
119,44.95,44.98,44.95,44.96,27900
120,44.95,44.97,44.94,44.955,23620
121,44.91,44.95,44.91,44.95,11800
122,44.94,44.96,44.9,44.905,19199
123,44.9231,44.94,44.9231,44.931,15537
124,44.97,44.97,44.925,44.929,30693
125,44.965,44.98,44.96,44.97,21254
126,44.97,44.98,44.9646,44.9646,9682
127,44.98,44.99,44.97,44.97,22408
128,44.97,44.98,44.96,44.97,10151
129,44.975,44.975,44.965,44.97,7900
130,44.99,45,44.97,44.975,28057
131,45.03,45.03,45,45,26486
132,45.01,45.03,45.01,45.025,6221
133,45.04,45.06,45.015,45.02,17195
134,45.0446,45.06,45.04,45.04,13212
135,45.05,45.06,45.045,45.05,8104
136,45.045,45.06,45.045,45.059,16011
137,45.045,45.045,45.035,45.04,8000
138,45.03,45.04,45.02,45.04,7841
139,45.05,45.07,45.04,45.04,25215
140,45.04,45.055,45.04,45.05,3650
141,45.025,45.045,45.02,45.04,15303
142,45,45.02,45,45.02,6421
143,44.99,45,44.99,45,2300
144,44.98,44.99,44.98,44.99,4774
145,44.99,45,44.98,44.98,15311
146,44.97,44.99,44.965,44.98,7442
147,44.96,44.97,44.95,44.96,6085
148,44.95,44.97,44.95,44.97,4806
149,44.95,44.9548,44.94,44.9548,2594
150,44.94,44.955,44.94,44.945,11662
151,44.92,44.95,44.92,44.94,6335
152,44.915,44.93,44.91,44.925,19336
153,44.91,44.92,44.91,44.91,5775
154,44.9037,44.9168,44.9,44.91,12859
155,44.9,44.9063,44.9,44.9,7626
156,44.885,44.895,44.87,44.89,13815
157,44.91,44.92,44.88,44.88,22665
158,44.928,44.928,44.91,44.92,21521
159,44.93,44.93,44.91,44.92,8895
160,44.94,44.94,44.93,44.93,2353
161,44.945,44.95,44.94,44.94,6306
162,44.95,44.95,44.94,44.945,2440
163,44.935,44.945,44.935,44.945,8664
164,44.95,44.96,44.93,44.93,9363
165,44.91,44.94,44.91,44.94,10128
166,44.92,44.92,44.91,44.9146,2300
167,44.915,44.92,44.91,44.915,11200
168,44.91,44.92,44.91,44.91,3865
169,44.905,44.92,44.905,44.91,12312
170,44.9,44.92,44.9,44.91,6300
171,44.905,44.91,44.9,44.9008,1900
172,44.91,44.91,44.9,44.91,3977
173,44.93,44.93,44.91,44.915,9324
174,44.9579,44.965,44.94,44.94,20642
175,44.97,44.98,44.95,44.95,15750
176,44.99,44.99,44.965,44.97,9444
177,44.98,44.995,44.98,44.99,6994
178,45.015,45.03,44.98,44.98,25371
179,45.02,45.02,45,45.01,11465
180,45.04,45.04,45.015,45.02,9633
181,45.01,45.04,45.01,45.03,12721
182,45.025,45.03,45.015,45.015,11760
183,45.03,45.03,45.02,45.025,11130
184,45.015,45.04,45.015,45.03,15294
185,45,45.015,45,45.0145,5464
186,44.99,45,44.98,45,9725
