MLM,Martin Marietta Materials,Materials,8,Construction Materials,12501954741,601184
a1503322200,201.11,201.11,201.11,201.11,2648
4,200.19,200.289,200.19,200.289,1300
5,200.25,200.27,200.2,200.2,400
6,200.14,200.14,200.14,200.14,100
9,200.03,200.03,199.99,200.03,300
11,199.75,199.75,199.72,199.72,419
12,199.79,199.79,199.64,199.73,600
16,199.655,199.775,199.655,199.775,200
17,199.585,199.59,199.43,199.52,700
18,199.61,199.61,199.61,199.61,100
19,199.615,199.74,199.53,199.58,1780
20,199.62,199.62,199.62,199.62,100
21,199.51,199.51,199.49,199.49,400
22,199.3,199.4,199.09,199.4,700
24,199.3,199.3,199.3,199.3,100
26,198.86,199.01,198.75,199.01,800
27,198.8,198.8,198.61,198.63,800
28,198.61,198.61,198.61,198.61,100
29,198.41,198.41,198.41,198.41,100
31,198.51,198.57,198.35,198.35,2405
35,198.9,198.9,198.5175,198.63,1700
36,198.81,198.81,198.75,198.81,900
37,198.8,198.8,198.74,198.76,700
38,198.86,198.86,198.7425,198.82,500
39,199.04,199.04,198.69,198.92,1900
40,199.2,199.2,199.04,199.04,300
41,199.32,199.32,199.19,199.2,500
42,199.1277,199.41,199.1277,199.41,300
43,199.17,199.31,198.84,199.31,12350
46,198.98,199.0031,198.98,199.0031,1500
47,198.75,199.03,198.75,199.03,2263
48,198.91,198.98,198.79,198.79,600
49,199.16,199.4,198.91,198.91,900
50,198.92,199.04,198.8,199.04,1200
51,198.87,199.03,198.85,198.85,5920
52,198.65,198.855,198.63,198.83,1700
56,198.66,198.72,198.595,198.67,1200
57,198.29,198.55,198.29,198.55,600
60,198.575,198.58,198.38,198.38,2408
61,198.84,198.86,198.63,198.63,2830
62,198.8,198.8,198.78,198.8,500
63,198.7,198.82,198.62,198.77,1703
64,198.835,198.835,198.67,198.83,3907
65,198.76,198.8,198.76,198.8,300
66,198.855,198.92,198.64,198.65,4034
67,198.99,199.04,198.91,198.98,1054
68,198.86,198.86,198.65,198.73,2120
69,198.98,198.98,198.98,198.98,600
71,198.63,198.9,198.63,198.83,2606
72,198.775,198.775,198.745,198.745,200
73,198.98,198.98,198.98,198.98,100
74,198.89,198.89,198.84,198.84,200
76,198.9,198.9,198.5837,198.76,325
77,198.77,198.79,198.65,198.7,2700
78,198.6,198.8,198.6,198.76,1200
79,198.69,198.69,198.69,198.69,100
80,198.62,198.67,198.62,198.67,300
81,198.68,198.75,198.68,198.75,400
82,198.65,198.67,198.65,198.67,242
83,198.82,198.93,198.4579,198.53,2959
84,198.87,198.87,198.79,198.79,600
85,198.8095,198.8095,198.69,198.78,2800
87,199.51,199.51,198.95,198.95,1613
88,199.32,199.47,199.32,199.47,600
89,199.2686,199.33,199.18,199.33,545
90,199.57,199.57,199.14,199.14,1100
