TGT,Target Corp.,Consumer Discretionary,1,General Merchandise Stores,31204625373,7259642
a1503322260,55.78,55.86,55.71,55.86,59338
1,55.75,55.81,55.74,55.7856,6258
2,55.68,55.76,55.63,55.76,39684
3,55.68,55.69,55.61,55.65,32640
4,55.76,55.76,55.67,55.67,13213
5,55.72,55.75,55.69,55.745,18951
6,55.765,55.7856,55.71,55.73,11174
7,55.84,55.85,55.76,55.765,14613
8,55.82,55.86,55.82,55.8374,12316
9,55.79,55.8599,55.79,55.8599,9418
10,55.83,55.84,55.8,55.8,4700
11,55.81,55.86,55.81,55.83,14345
12,55.84,55.84,55.77,55.79,8362
13,55.86,55.86,55.8247,55.83,12265
14,55.8532,55.855,55.81,55.855,27815
15,55.84,55.8838,55.83,55.8598,14773
16,55.85,55.88,55.81,55.83,36755
17,55.94,55.94,55.85,55.85,16937
18,55.97,55.97,55.94,55.94,12985
19,55.98,55.995,55.96,55.97,12599
20,55.92,55.99,55.9,55.98,14350
21,55.91,55.925,55.9,55.905,5312
22,55.8552,55.9193,55.85,55.9193,10975
23,55.82,55.87,55.81,55.86,5734
24,55.8,55.85,55.795,55.83,9568
25,55.7699,55.82,55.76,55.8,7150
26,55.795,55.8,55.76,55.76,12895
27,55.8,55.8152,55.785,55.7952,15959
28,55.82,55.83,55.8012,55.8012,5686
29,55.83,55.83,55.79,55.82,6540
30,55.85,55.865,55.82,55.82,12458
31,55.81,55.85,55.81,55.84,8400
32,55.78,55.81,55.74,55.81,22862
33,55.805,55.825,55.79,55.79,10755
34,55.82,55.84,55.79,55.79,7736
35,55.825,55.85,55.82,55.83,7498
36,55.86,55.86,55.82,55.83,8694
37,55.91,55.91,55.85,55.85,5915
38,55.97,55.99,55.915,55.92,15550
39,56,56,55.95,55.98,15679
40,56.0348,56.05,55.99,55.99,30439
41,56.04,56.04,56.01,56.03,10937
42,55.995,56.04,55.98,56.04,14308
43,56.02,56.03,56,56,8667
44,56.06,56.0766,56.019,56.019,13582
45,56.06,56.07,56.05,56.06,4066
46,56.04,56.06,56.03,56.06,10287
