WFC,Wells Fargo,Financials,4,Diversified Banks,257231650823,18087147
a1503322260,51.72,51.75,51.67,51.74,205819
1,51.73,51.8,51.72,51.72,69592
2,51.67,51.76,51.67,51.73,15962
3,51.67,51.68,51.67,51.675,17637
4,51.71,51.72,51.67,51.67,34009
5,51.65,51.7,51.625,51.7,31108
6,51.64,51.69,51.63,51.65,41228
7,51.68,51.69,51.64,51.64,23864
8,51.67,51.7,51.66,51.69,17412
9,51.58,51.67,51.58,51.67,144927
10,51.6,51.63,51.58,51.58,47494
11,51.62,51.64,51.59,51.6,63891
12,51.585,51.625,51.57,51.625,32726
13,51.59,51.61,51.57,51.59,29903
14,51.6,51.615,51.58,51.5963,12766
15,51.535,51.6,51.53,51.59,50352
16,51.51,51.54,51.5,51.535,15943
17,51.51,51.52,51.49,51.51,17216
18,51.52,51.53,51.495,51.51,12837
19,51.55,51.56,51.53,51.53,5529
20,51.515,51.55,51.5,51.55,24077
21,51.495,51.52,51.49,51.51,20855
22,51.5,51.51,51.48,51.5,28805
23,51.5,51.51,51.4901,51.4946,9042
24,51.53,51.54,51.51,51.51,23690
25,51.52,51.53,51.4956,51.53,18225
26,51.52,51.53,51.49,51.53,17419
27,51.52,51.525,51.5,51.52,33437
28,51.55,51.57,51.52,51.52,48229
29,51.55,51.55,51.53,51.54,16550
30,51.505,51.56,51.5,51.55,23405
31,51.49,51.52,51.49,51.51,13351
32,51.47,51.49,51.46,51.49,27699
33,51.485,51.49,51.465,51.4754,14591
34,51.53,51.54,51.48,51.48,20615
35,51.485,51.56,51.48,51.53,54614
36,51.5,51.5,51.48,51.49,12372
37,51.54,51.55,51.49,51.5,35978
38,51.57,51.575,51.54,51.54,18247
39,51.59,51.59,51.58,51.58,13739
40,51.57,51.59,51.5625,51.59,21569
41,51.56,51.58,51.56,51.56,9717
42,51.52,51.565,51.51,51.56,18933
43,51.52,51.5599,51.52,51.53,13163
44,51.55,51.56,51.51,51.52,17188
45,51.54,51.56,51.51,51.545,8908
46,51.51,51.54,51.5,51.535,15492
47,51.4949,51.52,51.49,51.505,37434
48,51.52,51.52,51.49,51.4932,34991
49,51.515,51.54,51.5,51.52,12183
50,51.47,51.51,51.47,51.51,20499
51,51.43,51.47,51.42,51.47,22990
52,51.42,51.43,51.4,51.43,39267
53,51.44,51.44,51.4,51.411,50291
54,51.43,51.45,51.42,51.44,36918
55,51.4301,51.445,51.43,51.43,18076
56,51.48,51.48,51.43,51.43,23765
57,51.46,51.48,51.45,51.48,32721
58,51.48,51.48,51.45,51.455,9069
59,51.44,51.485,51.44,51.47,25433
60,51.42,51.44,51.42,51.44,15328
61,51.44,51.44,51.42,51.42,12936
62,51.45,51.45,51.43,51.44,9472
63,51.475,51.48,51.45,51.45,19912
64,51.485,51.485,51.47,51.47,5216
65,51.46,51.485,51.46,51.48,10534
66,51.461,51.47,51.45,51.46,11802
67,51.46,51.48,51.45,51.47,22870
68,51.47,51.4871,51.47,51.47,15035
69,51.455,51.4768,51.45,51.47,19510
70,51.5,51.5,51.459,51.46,54131
71,51.54,51.57,51.4947,51.5,30576
72,51.53,51.56,51.52,51.531,26076
73,51.5336,51.54,51.53,51.535,3828
74,51.51,51.535,51.51,51.5301,9725
75,51.505,51.52,51.501,51.5145,10455
76,51.5,51.52,51.5,51.51,8887
77,51.51,51.51,51.495,51.5064,14588
78,51.51,51.52,51.51,51.51,5531
79,51.5,51.5132,51.49,51.51,10887
80,51.525,51.54,51.5,51.5,32603
81,51.535,51.56,51.53,51.53,34032
82,51.54,51.57,51.53,51.53,44966
83,51.5339,51.545,51.525,51.545,15702
84,51.505,51.54,51.5,51.5393,28451
85,51.505,51.515,51.5,51.5054,13818
86,51.55,51.555,51.51,51.51,17218
87,51.52,51.545,51.5131,51.54,18904
88,51.52,51.53,51.515,51.515,10217
89,51.55,51.565,51.5243,51.5243,41547
90,51.545,51.55,51.54,51.55,7877
91,51.5244,51.545,51.51,51.545,58731
92,51.55,51.56,51.51,51.52,27443
93,51.555,51.56,51.55,51.5554,27533
94,51.56,51.56,51.54,51.55,19209
95,51.585,51.59,51.555,51.56,34103
96,51.6,51.6,51.58,51.5865,31404
97,51.6001,51.61,51.59,51.6,51224
98,51.585,51.61,51.58,51.605,23050
99,51.63,51.63,51.575,51.58,29317
100,51.66,51.66,51.615,51.62,27467
101,51.66,51.665,51.64,51.65,36276
102,51.68,51.68,51.66,51.66,33096
103,51.68,51.68,51.6539,51.675,40951
104,51.7,51.71,51.68,51.68,32215
105,51.68,51.69,51.67,51.69,13213
106,51.72,51.73,51.675,51.675,43891
107,51.72,51.73,51.71,51.72,13645
108,51.71,51.72,51.7,51.715,16676
109,51.725,51.725,51.695,51.705,23838
110,51.73,51.74,51.72,51.72,22870
111,51.715,51.73,51.71,51.73,15919
112,51.72,51.73,51.69,51.71,46871
113,51.725,51.73,51.71,51.72,17822
114,51.7,51.73,51.7,51.73,20910
115,51.69,51.7,51.69,51.7,5200
116,51.71,51.72,51.695,51.695,12123
117,51.72,51.74,51.705,51.71,54263
118,51.705,51.75,51.7,51.72,43735
119,51.705,51.71,51.68,51.71,42213
120,51.69,51.73,51.69,51.71,18154
121,51.7045,51.72,51.69,51.69,36331
122,51.6831,51.71,51.68,51.705,22630
123,51.66,51.69,51.66,51.69,18550
124,51.6556,51.685,51.65,51.66,31676
125,51.66,51.67,51.65,51.65,59590
126,51.66,51.6655,51.65,51.655,18129
127,51.65,51.66,51.63,51.66,14199
128,51.64,51.65,51.64,51.645,15270
129,51.665,51.67,51.63,51.65,39503
130,51.68,51.7,51.665,51.665,22148
131,51.675,51.69,51.67,51.68,9203
132,51.68,51.69,51.67,51.67,12048
133,51.67,51.69,51.67,51.68,24615
134,51.691,51.695,51.67,51.67,27328
135,51.69,51.707,51.69,51.69,36198
136,51.69,51.695,51.68,51.69,28057
137,51.69,51.69,51.67,51.69,20700
138,51.7,51.73,51.7,51.7,36089
139,51.69,51.71,51.69,51.7,24232
140,51.7,51.71,51.69,51.69,16983
141,51.695,51.7,51.69,51.7,13456
142,51.69,51.7,51.69,51.69,7825
143,51.69,51.7,51.69,51.6966,12818
144,51.7,51.7,51.69,51.69,21678
145,51.68,51.7,51.675,51.695,18958
146,51.7,51.7,51.68,51.69,17286
147,51.68,51.6956,51.68,51.6956,18410
148,51.685,51.69,51.68,51.68,2946
149,51.695,51.6956,51.6846,51.6846,8174
150,51.69,51.7,51.68,51.7,11384
151,51.685,51.705,51.68,51.6816,31579
152,51.6999,51.7,51.685,51.6869,14427
153,51.71,51.71,51.68,51.69,21943
154,51.7,51.71,51.7,51.705,5302
155,51.68,51.71,51.68,51.7,8363
156,51.7,51.7,51.68,51.68,16996
157,51.7,51.705,51.7,51.7,2800
158,51.7,51.71,51.7,51.705,8941
159,51.715,51.715,51.7,51.705,24650
160,51.7,51.715,51.7,51.715,12202
161,51.7,51.7073,51.7,51.7001,3120
162,51.68,51.7,51.68,51.7,16510
163,51.69,51.699,51.68,51.68,12091
164,51.68,51.6985,51.68,51.6939,17321
165,51.685,51.69,51.68,51.68,17740
166,51.685,51.69,51.68,51.685,4787
167,51.68,51.6885,51.68,51.6831,14714
168,51.655,51.68,51.65,51.68,17488
169,51.64,51.6585,51.64,51.655,10711
170,51.65,51.655,51.64,51.64,16174
171,51.665,51.665,51.65,51.65,12724
172,51.68,51.68,51.66,51.66,14313
173,51.7,51.7,51.6847,51.685,13621
174,51.695,51.715,51.6838,51.7,43010
175,51.695,51.705,51.68,51.7,52280
176,51.66,51.7,51.66,51.695,41825
177,51.71,51.71,51.665,51.665,33217
178,51.72,51.72,51.69,51.7,20032
179,51.745,51.75,51.73,51.73,17585
180,51.7,51.745,51.7,51.74,44122
181,51.72,51.7241,51.695,51.7,18605
182,51.72,51.73,51.715,51.72,42207
183,51.72,51.73,51.71,51.72,29256
