TDG,TransDigm Group,Industrials,6,Aerospace & Defense,14090079935,395311
a1503322200,273.06,273.06,273.06,273.06,1351
4,272.85,272.85,272,272.78,1000
5,272.366,272.366,272.366,272.366,100
9,272.9,272.9,272.9,272.9,200
10,272.87,272.87,272.36,272.36,200
11,272.55,273.58,272.55,272.71,5284
12,272.7,273.5,272.4,272.475,1849
13,272.85,272.98,272.85,272.98,1000
14,273.2,273.2,273,273.12,3500
15,272.85,273.13,272.75,273.1,1700
16,272.7,272.7,272.16,272.42,2852
17,272.21,272.85,272.15,272.84,1606
18,272.51,272.81,272.5,272.81,400
19,272.8,272.8,272.43,272.75,1800
20,272.77,272.8,272.56,272.8,800
22,272.42,272.5,272.37,272.37,1710
23,272.72,272.72,272.45,272.45,900
24,272.495,272.7,272.48,272.7,1600
25,272.39,272.39,272.38,272.38,300
26,272.06,272.3,271.93,272.28,1101
28,271.86,271.86,271.86,271.86,100
29,271.97,271.97,271.96,271.96,200
30,271.31,271.74,271.31,271.74,726
31,270.88,271.35,270.88,271.33,600
33,270.78,270.79,270.78,270.79,200
34,271.2,271.2,270.95,270.95,800
35,271.29,271.29,271.2001,271.2001,500
36,271.18,271.2,271.17,271.17,600
37,271.07,271.07,270.92,270.93,500
38,271.17,271.2,271.06,271.19,600
39,271.31,271.49,271.31,271.31,700
40,271.3,271.495,271.3,271.4,400
41,271.3,271.35,271.265,271.3,1900
42,271.3,271.35,271.11,271.35,900
43,271.21,271.28,271.1,271.28,600
44,271.16,271.16,271.16,271.16,100
45,271.28,271.28,270.89,271,1100
46,271.55,271.81,271.09,271.09,600
47,271.43,271.43,271.43,271.43,500
48,271.555,271.69,271.555,271.69,200
51,271.95,271.95,271.95,271.95,100
52,271.7,271.7,271.7,271.7,100
53,271.77,271.82,271.77,271.82,300
54,271.65,271.78,271.65,271.78,200
55,271.68,271.68,271.62,271.635,300
56,271.93,271.97,271.825,271.91,400
57,271.45,272,271.24,271.95,2816
58,271.38,271.38,271.22,271.36,1101
59,271.29,271.29,271.29,271.29,300
60,271.36,271.36,271.36,271.36,100
61,270.99,271.28,270.755,271.28,3747
62,271.15,271.15,270.85,270.85,1100
63,271.02,271.05,271.02,271.02,500
65,270.91,270.91,270.91,270.91,100
68,270.75,271,270.75,271,1500
69,270.85,270.85,270.85,270.85,200
70,270.85,270.85,270.85,270.85,200
72,270.97,270.97,270.97,270.97,100
74,271.0872,271.0872,271.0872,271.0872,100
75,271.02,271.28,271.02,271.28,300
76,271.015,271.15,271.015,271.12,300
77,270.85,271.1,270.85,271.1,3701
78,270.9,270.9,270.9,270.9,730
79,270.93,270.93,270.88,270.88,1000
80,271.15,271.15,271.08,271.08,300
81,271.08,271.08,271.08,271.08,100
82,271.2,271.2,271.1,271.1,800
83,271.58,271.58,271.25,271.25,3198
84,271.775,271.775,271.775,271.775,100
85,271.69,271.71,271.68,271.71,600
86,271.69,271.69,271.69,271.69,400
87,271.485,271.485,271.485,271.485,417
91,271.17,271.17,271.17,271.17,400
95,270.98,270.98,270.98,270.98,100
96,270.84,271.11,270.84,270.98,800
97,270.98,270.98,270.84,270.84,200
99,270.54,270.54,270.54,270.54,100
