FLR,Fluor Corp.,Industrials,6,Construction & Engineering,5208428500,1937252
a1503322200,37.69,37.69,37.69,37.69,12829
2,37.82,37.82,37.75,37.75,650
4,37.64,37.75,37.64,37.75,1600
5,37.65,37.65,37.63,37.64,613
6,37.65,37.67,37.65,37.66,500
7,37.69,37.69,37.64,37.65,600
8,37.7,37.7,37.66,37.66,400
9,37.65,37.66,37.65,37.65,500
10,37.61,37.66,37.61,37.66,2900
11,37.58,37.606,37.56,37.606,800
12,37.56,37.64,37.56,37.59,4807
13,37.55,37.56,37.55,37.56,300
14,37.38,37.54,37.38,37.51,9404
15,37.35,37.385,37.35,37.385,1702
16,37.39,37.39,37.35,37.38,5500
17,37.38,37.38,37.35,37.35,200
19,37.38,37.38,37.3,37.35,4315
21,37.33,37.36,37.31,37.36,1800
22,37.292,37.32,37.29,37.32,1025
23,37.3,37.3,37.28,37.29,2405
24,37.272,37.29,37.272,37.29,600
25,37.29,37.29,37.29,37.29,100
26,37.25,37.2884,37.25,37.2884,1042
27,37.2396,37.26,37.2396,37.26,1189
28,37.2,37.225,37.2,37.225,200
29,37.25,37.25,37.2,37.21,2341
30,37.23,37.2364,37.2,37.2364,3025
31,37.2,37.225,37.2,37.225,835
32,37.202,37.21,37.18,37.21,12757
33,37.18,37.18,37.14,37.18,9900
34,37.175,37.21,37.17,37.18,3947
35,37.2,37.2,37.16,37.1765,1600
36,37.2,37.22,37.19,37.22,1040
37,37.1835,37.185,37.16,37.185,17202
38,37.19,37.22,37.17,37.17,2265
39,37.21,37.22,37.2,37.22,4777
40,37.21,37.23,37.2,37.21,2400
41,37.25,37.25,37.2,37.21,4367
42,37.26,37.26,37.26,37.26,200
43,37.23,37.26,37.22,37.26,2524
44,37.23,37.24,37.22,37.24,2100
45,37.265,37.28,37.215,37.215,32076
46,37.2,37.262,37.19,37.262,4765
47,37.19,37.22,37.19,37.19,4400
48,37.16,37.24,37.16,37.22,6258
49,37.185,37.19,37.16,37.16,3630
50,37.13,37.185,37.1,37.185,7498
51,37.13,37.13,37.11,37.12,1500
52,37.12,37.15,37.11,37.13,3811
53,37.11,37.15,37.11,37.13,3134
54,37.13,37.14,37.1,37.12,7201
55,37.12,37.135,37.11,37.1301,6400
56,37.14,37.14,37.12,37.14,4452
57,37.13,37.15,37.13,37.15,3106
58,37.135,37.15,37.135,37.15,300
59,37.13,37.15,37.12,37.12,650
60,37.13,37.16,37.13,37.15,10277
61,37.13,37.14,37.11,37.14,7100
62,37.17,37.17,37.14,37.14,1700
63,37.2,37.22,37.18,37.19,6435
64,37.2,37.25,37.18,37.22,11800
65,37.215,37.221,37.2,37.215,1150
66,37.24,37.25,37.23,37.23,5000
67,37.24,37.275,37.24,37.27,2051
68,37.2199,37.23,37.2199,37.23,2600
69,37.21,37.21,37.21,37.21,517
70,37.18,37.2,37.18,37.2,1921
71,37.14,37.18,37.14,37.18,1817
72,37.17,37.17,37.14,37.145,4714
73,37.17,37.18,37.16,37.16,1439
74,37.155,37.16,37.155,37.16,500
75,37.13,37.15,37.13,37.15,900
76,37.15,37.16,37.14,37.14,2400
77,37.135,37.1455,37.13,37.145,2715
78,37.14,37.14,37.1345,37.135,1977
79,37.145,37.15,37.14,37.14,2597
80,37.12,37.15,37.12,37.15,3725
81,37.11,37.145,37.11,37.13,5796
82,37.13,37.13,37.12,37.12,1501
83,37.125,37.15,37.12,37.14,3625
84,37.12,37.12,37.11,37.12,4450
85,37.15,37.15,37.11,37.12,3649
86,37.16,37.18,37.16,37.16,4592
87,37.19,37.19,37.17,37.17,4919
