TJX,TJX Companies Inc.,Consumer Discretionary,1,Apparel Retail,45968522952,4781540
a1503322200,70.49,70.49,70.49,70.49,38449
1,70.44,70.57,70.39,70.57,4550
2,70.4,70.48,70.4,70.44,6543
3,70.24,70.48,70.21,70.48,11917
4,70.36,70.36,70.15,70.25,6684
5,70.42,70.43,70.33,70.36,2719
6,70.51,70.51,70.4,70.43,9188
7,70.575,70.575,70.51,70.51,11085
8,70.61,70.65,70.565,70.565,6696
9,70.62,70.62,70.57,70.61,7530
10,70.57,70.63,70.53,70.62,8542
11,70.6,70.6,70.54,70.57,6180
12,70.47,70.59,70.47,70.59,17839
13,70.47,70.5,70.44,70.49,5900
14,70.52,70.57,70.48,70.48,6000
15,70.61,70.64,70.5,70.52,5353
16,70.53,70.62,70.5,70.61,7347
17,70.53,70.54,70.5,70.54,4217
18,70.55,70.63,70.53,70.53,13231
19,70.519,70.54,70.475,70.54,6900
20,70.4428,70.56,70.43,70.53,11426
21,70.41,70.45,70.4,70.45,9221
22,70.34,70.44,70.32,70.42,16181
23,70.3,70.34,70.28,70.33,4900
24,70.24,70.325,70.24,70.31,10031
25,70.25,70.26,70.21,70.26,12872
26,70.18,70.25,70.18,70.24,8754
27,70.24,70.27,70.21,70.21,26382
28,70.24,70.265,70.22,70.24,13129
29,70.25,70.28,70.22,70.23,11964
30,70.26,70.2699,70.24,70.2699,8750
31,70.27,70.31,70.25,70.27,11167
32,70.26,70.295,70.25,70.25,12036
33,70.2525,70.27,70.21,70.26,18841
34,70.24,70.28,70.23,70.25,9943
35,70.24,70.27,70.19,70.24,10418
36,70.35,70.35,70.22,70.22,3900
37,70.39,70.4,70.32,70.35,6455
38,70.45,70.45,70.39,70.39,7962
39,70.52,70.54,70.42,70.44,8974
40,70.55,70.56,70.489,70.5234,7173
41,70.54,70.56,70.52,70.56,5538
42,70.52,70.53,70.48,70.53,9245
43,70.46,70.53,70.46,70.53,7239
44,70.48,70.49,70.45,70.46,5184
45,70.56,70.57,70.48,70.48,5549
46,70.59,70.6,70.5256,70.55,5467
47,70.59,70.61,70.59,70.61,4224
