FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,9674962429,1051856
a1503322200,62.5,62.5,62.5,62.5,6711
4,62.44,62.44,62.43,62.43,200
5,62.39,62.45,62.39,62.45,400
7,62.51,62.51,62.48,62.5,701
8,62.57,62.65,62.57,62.6,600
9,62.54,62.58,62.54,62.58,1110
10,62.52,62.54,62.52,62.54,2000
11,62.57,62.57,62.52,62.52,900
12,62.59,62.59,62.57,62.57,26100
13,62.5601,62.58,62.5601,62.58,392
14,62.56,62.56,62.56,62.56,200
15,62.58,62.58,62.58,62.58,100
16,62.58,62.58,62.58,62.58,300
17,62.54,62.55,62.54,62.55,500
18,62.48,62.54,62.48,62.53,2075
19,62.45,62.49,62.445,62.45,4038
20,62.365,62.42,62.365,62.42,505
21,62.375,62.375,62.375,62.375,100
23,62.32,62.34,62.3,62.34,1580
24,62.325,62.325,62.325,62.325,100
26,62.4,62.4,62.32,62.36,6389
27,62.34,62.35,62.33,62.35,800
28,62.33,62.36,62.33,62.345,500
31,62.34,62.36,62.335,62.34,956
32,62.37,62.37,62.36,62.36,800
33,62.3,62.37,62.29,62.37,6068
34,62.31,62.346,62.31,62.31,3567
35,62.33,62.33,62.27,62.29,700
36,62.3,62.33,62.3,62.33,753
37,62.28,62.28,62.28,62.28,100
38,62.27,62.28,62.27,62.28,500
39,62.315,62.315,62.28,62.28,648
40,62.335,62.335,62.335,62.335,100
41,62.35,62.35,62.33,62.33,200
42,62.32,62.32,62.32,62.32,100
43,62.3,62.32,62.26,62.32,1600
44,62.31,62.31,62.31,62.31,100
45,62.29,62.29,62.29,62.29,100
46,62.32,62.32,62.32,62.32,100
47,62.31,62.33,62.31,62.33,800
48,62.31,62.315,62.31,62.31,700
49,62.34,62.34,62.34,62.34,200
50,62.35,62.35,62.35,62.35,200
51,62.35,62.35,62.34,62.34,300
52,62.35,62.36,62.32,62.33,3450
53,62.36,62.36,62.36,62.36,100
54,62.36,62.36,62.36,62.36,100
55,62.37,62.37,62.36,62.36,300
56,62.38,62.38,62.36,62.37,800
57,62.4,62.4,62.37,62.37,1150
58,62.42,62.42,62.42,62.42,200
59,62.47,62.47,62.42,62.42,1700
60,62.49,62.5,62.48,62.5,1101
61,62.51,62.51,62.495,62.5,1200
63,62.55,62.55,62.53,62.53,348
64,62.55,62.56,62.55,62.56,600
65,62.54,62.54,62.54,62.54,200
66,62.54,62.54,62.53,62.54,1299
67,62.53,62.55,62.53,62.54,831
68,62.54,62.54,62.52,62.53,500
70,62.535,62.535,62.535,62.535,100
71,62.55,62.55,62.55,62.55,200
72,62.56,62.58,62.55,62.55,700
73,62.57,62.58,62.57,62.58,800
75,62.58,62.58,62.56,62.56,400
76,62.58,62.58,62.56,62.56,500
77,62.59,62.6,62.59,62.59,600
78,62.55,62.59,62.55,62.59,1736
79,62.5501,62.57,62.5501,62.56,300
80,62.54,62.55,62.54,62.55,400
81,62.55,62.55,62.55,62.55,100
82,62.61,62.61,62.55,62.55,1100
83,62.62,62.62,62.62,62.62,100
85,62.63,62.63,62.63,62.63,509
86,62.58,62.62,62.58,62.62,800
87,62.6,62.6,62.585,62.585,200
88,62.59,62.59,62.59,62.59,100
89,62.57,62.585,62.57,62.58,500
90,62.62,62.62,62.58,62.58,1754
91,62.6,62.61,62.6,62.61,400
92,62.57,62.59,62.57,62.59,200
93,62.57,62.57,62.57,62.57,100
94,62.58,62.58,62.57,62.57,475
95,62.59,62.59,62.58,62.58,400
97,62.58,62.58,62.56,62.58,400
98,62.62,62.62,62.6,62.6,400
100,62.61,62.62,62.61,62.61,500
101,62.65,62.66,62.62,62.62,1165
102,62.65,62.65,62.65,62.65,200
103,62.67,62.68,62.67,62.67,600
104,62.67,62.67,62.655,62.67,1600
105,62.68,62.68,62.66,62.67,1100
106,62.67,62.69,62.665,62.68,600
107,62.69,62.69,62.69,62.69,200
111,62.675,62.69,62.67,62.69,800
113,62.69,62.69,62.69,62.69,200
115,62.69,62.69,62.68,62.69,883
117,62.69,62.7,62.69,62.7,1000
118,62.73,62.73,62.7,62.7,14453
119,62.71,62.73,62.71,62.73,2249
120,62.7,62.71,62.7,62.71,800
121,62.675,62.71,62.675,62.7,3195
122,62.69,62.69,62.67,62.68,1168
124,62.715,62.72,62.69,62.69,4430
125,62.74,62.76,62.73,62.73,3166
127,62.75,62.75,62.705,62.72,4700
129,62.77,62.77,62.755,62.755,300
130,62.75,62.755,62.74,62.74,2220
131,62.77,62.77,62.76,62.77,1360
133,62.79,62.79,62.79,62.79,200
134,62.78,62.78,62.76,62.775,1084
135,62.77,62.77,62.77,62.77,100
136,62.7799,62.785,62.775,62.78,2700
137,62.79,62.79,62.78,62.78,700
138,62.8,62.8,62.785,62.79,613
139,62.825,62.83,62.81,62.81,1600
140,62.815,62.825,62.81,62.82,1100
141,62.76,62.815,62.75,62.8,2200
142,62.77,62.77,62.76,62.76,600
143,62.76,62.76,62.76,62.76,100
144,62.76,62.76,62.76,62.76,400
145,62.76,62.76,62.75,62.76,700
146,62.74,62.77,62.73,62.76,4810
147,62.77,62.77,62.75,62.75,1500
148,62.74,62.75,62.74,62.75,401
149,62.76,62.76,62.75,62.75,400
150,62.79,62.79,62.77,62.77,1500
151,62.78,62.79,62.78,62.79,908
152,62.78,62.78,62.77,62.7733,2800
153,62.7901,62.8,62.78,62.78,1200
154,62.8,62.8,62.79,62.795,1600
155,62.8,62.8,62.8,62.8,100
156,62.79,62.81,62.79,62.8,400
157,62.8,62.8,62.79,62.79,600
158,62.79,62.8,62.79,62.8,400
160,62.79,62.79,62.79,62.79,501
161,62.81,62.82,62.8,62.82,2500
162,62.815,62.82,62.81,62.8175,1300
163,62.85,62.87,62.82,62.82,2900
164,62.87,62.87,62.85,62.86,4320
166,62.85,62.85,62.85,62.85,100
167,62.85,62.85,62.85,62.85,100
168,62.85,62.85,62.85,62.85,200
169,62.87,62.87,62.87,62.87,100
170,62.85,62.85,62.85,62.85,100
171,62.83,62.85,62.83,62.85,1583
172,62.81,62.81,62.81,62.81,300
173,62.82,62.827,62.81,62.81,2100
174,62.85,62.85,62.83,62.83,3008
176,62.86,62.86,62.85,62.85,500
177,62.85,62.86,62.85,62.86,400
178,62.85,62.85,62.85,62.85,100
179,62.87,62.87,62.87,62.87,116
180,62.84,62.86,62.84,62.86,600
181,62.85,62.87,62.84,62.84,1600
182,62.86,62.86,62.85,62.85,400
183,62.89,62.9,62.87,62.87,699
184,62.88,62.88,62.88,62.88,100
185,62.89,62.9,62.89,62.9,1001
186,62.87,62.87,62.87,62.87,100
188,62.87,62.87,62.87,62.87,400
189,62.87,62.87,62.855,62.855,800
191,62.86,62.865,62.86,62.8633,1175
192,62.85,62.865,62.85,62.86,700
193,62.85,62.865,62.85,62.85,1400
198,62.86,62.86,62.86,62.86,200
199,62.845,62.86,62.845,62.8489,980
200,62.86,62.86,62.84,62.85,2700
201,62.86,62.86,62.86,62.86,300
202,62.845,62.85,62.84,62.85,2888
203,62.85,62.8606,62.845,62.845,800
204,62.86,62.86,62.851,62.851,400
205,62.85,62.85,62.85,62.85,100
206,62.85,62.855,62.85,62.85,1487
207,62.85,62.85,62.85,62.85,714
208,62.84,62.84,62.84,62.84,200
209,62.84,62.85,62.84,62.85,300
210,62.85,62.85,62.85,62.85,100
211,62.84,62.84,62.84,62.84,100
214,62.85,62.85,62.82,62.84,4311
215,62.85,62.85,62.85,62.85,400
216,62.85,62.85,62.84,62.84,300
219,62.84,62.85,62.84,62.85,300
221,62.835,62.835,62.83,62.83,700
222,62.835,62.835,62.835,62.835,300
223,62.84,62.84,62.84,62.84,200
224,62.84,62.84,62.84,62.84,100
225,62.84,62.845,62.84,62.84,1002
226,62.835,62.84,62.82,62.84,3600
227,62.81,62.83,62.81,62.83,1100
228,62.83,62.83,62.8,62.8,11850
229,62.815,62.815,62.815,62.815,100
230,62.83,62.83,62.8,62.8,1510
232,62.84,62.84,62.84,62.84,300
233,62.85,62.8519,62.85,62.85,600
234,62.86,62.875,62.86,62.86,1053
236,62.84,62.84,62.84,62.84,100
237,62.84,62.84,62.84,62.84,100
239,62.83,62.845,62.83,62.845,500
240,62.84,62.84,62.84,62.84,100
241,62.84,62.85,62.84,62.85,500
242,62.85,62.85,62.84,62.84,11779
243,62.84,62.84,62.84,62.84,600
244,62.83,62.83,62.83,62.83,200
245,62.81,62.825,62.81,62.82,500
246,62.8,62.81,62.78,62.81,980
247,62.79,62.79,62.79,62.79,100
248,62.81,62.81,62.79,62.79,900
