PH,Parker-Hannifin,Industrials,6,Industrial Machinery,20663399198,950857
a1503322200,155.4,155.4,155.4,155.4,4465
1,155.4,155.4,155.4,155.4,100
2,155.17,155.23,155.13,155.15,2292
3,155.12,155.23,154.97,155.21,1100
4,155.02,155.1,154.89,155.05,1100
5,154.86,155.01,154.788,155.01,1212
6,154.95,154.95,154.83,154.86,1600
7,155.07,155.1,155.01,155.01,800
8,155.28,155.28,155.23,155.23,200
9,155.26,155.32,155.21,155.235,13100
10,155.28,155.36,155.18,155.2,4200
11,155.39,155.39,155.2,155.245,5850
12,155.31,155.37,155.26,155.33,1044
13,155.14,155.27,155.14,155.27,6000
14,155.27,155.31,155.03,155.26,2500
15,155.27,155.27,155.2,155.215,1500
16,155.25,155.25,155.25,155.25,100
17,154.99,155.24,154.99,155.22,2100
18,155.07,155.07,155.05,155.05,500
19,155.23,155.23,155.1,155.19,300
21,155.19,155.29,155.19,155.29,400
22,155.24,155.24,155.24,155.24,100
23,155.07,155.07,155.07,155.07,125
24,155.05,155.1,155.05,155.1,800
25,155.11,155.11,155.03,155.03,900
26,154.98,154.98,154.97,154.98,800
27,154.95,154.95,154.84,154.84,700
28,155.18,155.18,154.97,154.97,1472
29,155.16,155.16,155.12,155.16,500
30,155.15,155.16,155.13,155.15,787
31,155.01,155.05,155.01,155.05,1238
32,154.96,155.1,154.96,155.02,1782
33,154.9,154.95,154.76,154.95,3700
34,154.87,154.88,154.77,154.88,2000
35,155,155,154.87,154.87,1300
36,154.76,155.05,154.76,155.05,1500
37,154.76,154.92,154.76,154.83,2500
38,154.77,154.8899,154.67,154.73,3900
39,154.87,154.88,154.87,154.87,400
40,155.01,155.01,154.9978,154.9978,276
41,155.07,155.07,155.01,155.01,1195
42,155.17,155.17,155.07,155.08,1469
44,155.19,155.19,155.16,155.16,200
45,154.86,155.14,154.86,155.12,1400
46,154.95,154.95,154.84,154.89,2000
47,154.79,155,154.79,154.93,3200
48,154.99,154.99,154.89,154.89,1100
49,155.01,155.05,154.91,154.91,1000
50,154.98,155,154.98,155,248
51,154.8813,154.8813,154.83,154.83,213
52,154.72,154.84,154.72,154.84,600
53,154.63,154.63,154.63,154.63,100
54,154.71,154.71,154.49,154.49,2703
56,154.78,154.79,154.75,154.75,500
57,154.83,154.83,154.8,154.8,400
58,154.88,154.88,154.78,154.82,2000
59,154.995,155.02,154.995,155.02,600
60,154.91,155.08,154.91,155.03,1700
61,154.9,154.9,154.9,154.9,300
62,154.9,154.93,154.87,154.9,1100
63,155.06,155.08,154.93,154.93,1100
64,155.22,155.22,155.09,155.09,1400
65,155.21,155.23,155.16,155.16,700
66,155.16,155.16,155.16,155.16,200
67,155.14,155.14,155.14,155.14,100
68,155.04,155.1,155.04,155.07,832
69,154.99,155.05,154.99,155.04,950
70,154.95,154.95,154.88,154.92,2450
71,154.86,154.8966,154.86,154.8966,1013
72,154.94,154.98,154.81,154.87,7085
73,154.87,154.94,154.85,154.88,2201
74,154.91,154.93,154.89,154.89,1400
75,154.84,154.93,154.82,154.91,3396
76,154.84,154.86,154.81,154.84,1900
77,154.82,154.82,154.79,154.81,800
78,154.84,154.84,154.8,154.81,2985
79,154.82,154.83,154.82,154.83,300
80,154.77,154.79,154.74,154.78,700
81,154.81,154.81,154.77,154.77,890
82,155,155,154.87,154.87,1300
83,154.93,155,154.92,154.98,900
86,154.89,154.95,154.88,154.89,800
87,154.98,155.02,154.92,154.92,2200
88,154.87,154.97,154.87,154.95,1000
89,154.9,154.97,154.9,154.9,1300
90,155.05,155.14,154.98,154.98,1700
91,155.066,155.095,155.066,155.095,200
92,154.93,154.97,154.93,154.96,1000
93,154.93,154.93,154.89,154.92,675
94,154.88,154.9,154.86,154.9,1400
95,154.83,154.89,154.82,154.88,1885
96,154.79,154.85,154.67,154.84,6898
97,154.82,154.82,154.71,154.765,1900
98,154.85,154.91,154.85,154.8795,1190
99,154.91,155.01,154.91,154.91,1100
100,154.91,154.91,154.9,154.91,400
101,154.78,154.95,154.77,154.87,2050
102,154.845,154.89,154.845,154.89,300
103,155.02,155.02,154.93,154.93,600
104,155.06,155.06,155.04,155.04,500
105,155.17,155.17,155.17,155.17,100
106,155.08,155.17,155.07,155.16,1000
107,155.17,155.17,155.15,155.15,400
108,155.25,155.25,155.22,155.22,400
109,155.22,155.24,155.19,155.24,806
111,155,155,155,155,100
112,155.08,155.09,155.01,155.01,1000
113,155.23,155.23,155.1,155.12,1084
114,155.21,155.21,155.19,155.19,300
115,155.1,155.15,155.1,155.15,500
116,155.05,155.05,155.05,155.05,100
117,155.22,155.22,155.09,155.09,3600
118,155.29,155.29,155.285,155.285,300
119,155.21,155.25,155.21,155.23,700
120,155.28,155.28,155.16,155.23,2011
121,155.15,155.1527,155.12,155.1527,973
123,155.15,155.195,155.13,155.13,1200
124,155.14,155.14,155.14,155.14,100
126,155.06,155.13,155.06,155.13,200
127,155.02,155.07,155.02,155.06,400
129,155.02,155.02,155.02,155.02,200
130,155.12,155.23,155.02,155.02,2140
131,155.17,155.22,155.14,155.17,1100
132,155.07,155.07,155.03,155.03,200
133,155.09,155.09,155.08,155.08,400
134,155.06,155.06,155.06,155.06,200
