WDC,Western Digital,Information Technology,7,Technology Hardware Storage & Peripherals,24423590190,4190311
a1503322200,82.98,82.98,82.98,82.98,27634
1,83.09,83.189,82.97,83.054,6443
2,83.125,83.14,83.0584,83.0584,1400
3,82.9931,83.17,82.99,83.14,3725
4,82.94,82.98,82.85,82.98,5500
5,83.07,83.13,82.97,82.99,1400
6,82.8,83.095,82.78,83.0601,18044
7,82.97,83.02,82.79,82.79,9631
8,83.04,83.0794,82.96,83,6310
9,83.065,83.13,82.99,83.07,3555
10,83.06,83.12,83.04,83.065,4723
11,83.03,83.17,83.01,83.07,8268
12,82.842,83.01,82.8,83.01,11238
13,82.63,82.835,82.6,82.828,7277
14,82.67,82.81,82.67,82.68,6898
15,82.58,82.7,82.56,82.7,9793
16,82.65,82.74,82.58,82.58,7134
17,82.564,82.63,82.42,82.63,6698
18,82.5284,82.6132,82.51,82.52,6455
19,82.5837,82.64,82.55,82.59,4558
20,82.69,82.7,82.61,82.64,7630
21,82.63,82.6967,82.55,82.6967,7658
22,82.52,82.68,82.52,82.63,4241
23,82.435,82.56,82.42,82.51,7289
24,82.32,82.51,82.27,82.44,13324
25,82.5,82.51,82.27,82.31,9026
26,82.54,82.54,82.35,82.52,12199
27,82.56,82.57,82.4,82.5317,10300
28,82.47,82.61,82.41,82.52,13600
29,82.4,82.4759,82.4,82.4759,5677
30,82.36,82.36,82.24,82.36,3820
31,82.2,82.43,82.2,82.37,7941
32,82.26,82.31,82.21,82.25,3676
33,82.28,82.28,82.17,82.235,6270
34,82.31,82.35,82.253,82.253,9740
35,82.44,82.47,82.32,82.32,18602
36,82.45,82.49,82.43,82.43,6215
37,82.46,82.46,82.38,82.41,5328
38,82.45,82.5,82.4,82.46,6042
39,82.55,82.58,82.42,82.4201,6030
40,82.77,82.8,82.57,82.57,7030
41,82.58,82.8,82.56,82.8,14301
42,82.53,82.62,82.51,82.6,5045
43,82.365,82.55,82.35,82.55,12788
44,82.34,82.43,82.34,82.37,2000
45,82.3,82.36,82.29,82.3203,10740
46,82.31,82.3571,82.23,82.32,3150
47,82.2,82.29,82.2,82.2764,3248
48,82.13,82.22,82.13,82.19,2300
49,82.19,82.19,82.06,82.1,3608
50,82.03,82.1502,82.03,82.15,3851
51,82.124,82.13,82.02,82.03,3950
52,81.9,82.09,81.9,82.09,12526
53,81.86,82.01,81.82,81.92,9124
54,81.92,81.95,81.86,81.9,4800
55,81.86,82,81.85,81.92,4557
56,81.86,81.91,81.85,81.8904,14043
57,81.83,81.8753,81.82,81.8753,20321
58,81.8,81.85,81.7632,81.83,8118
59,81.72,81.77,81.71,81.77,3940
60,81.73,81.75,81.66,81.74,8888
61,81.75,81.76,81.67,81.71,9100
62,81.75,81.8,81.74,81.75,8688
63,81.84,81.84,81.7415,81.784,5001
64,81.81,81.835,81.75,81.82,4162
65,81.8,81.8,81.76,81.79,2100
66,81.8,81.8,81.74,81.795,2991
67,81.8,81.86,81.8,81.81,1600
68,81.749,81.81,81.7,81.78,9220
69,81.78,81.82,81.75,81.75,8005
70,81.84,81.84,81.765,81.7863,6625
71,81.81,81.86,81.77,81.86,6450
72,81.855,81.91,81.81,81.8107,6702
73,81.92,81.92,81.85,81.87,1900
74,82.0316,82.06,81.908,81.908,5796
75,82.01,82.1,81.9951,82.1,5326
76,81.96,81.99,81.9429,81.96,1400
77,81.96,82,81.94,81.96,6945
78,82,82,81.95,81.9724,1386
79,81.999,82.04,81.999,82,2772
80,81.96,82,81.94,82,6779
81,81.95,82.0094,81.95,81.97,500
82,82.03,82.0518,81.96,81.96,3875
