ALXN,Alexion Pharmaceuticals,Health Care,5,Biotechnology,29779603871,1573950
a1503322200,133.9207,133.9207,133.55,133.55,5488
1,133.949,134.56,133.73,133.73,4288
2,134.48,134.49,133.95,133.95,700
3,134.3,134.57,134.19,134.53,2700
4,134.05,134.52,134.05,134.26,1000
5,134.2175,134.2925,134.06,134.28,1671
6,134.19,134.27,134.18,134.27,600
7,134.598,134.81,134.285,134.35,6500
8,135.31,135.33,134.485,134.485,4914
9,135.92,135.96,135.28,135.28,8564
10,135.32,135.835,135.32,135.835,13100
11,135.37,135.4,135.2725,135.37,4588
12,135.42,135.42,135.27,135.31,2720
13,135.35,135.35,135.01,135.28,4599
15,135.23,135.25,134.89,135.07,4100
16,135.055,135.1966,135.055,135.1966,1000
17,135.08,135.25,134.93,135.055,7233
18,135.06,135.14,134.77,135.04,2500
19,135.17,135.17,135,135.13,2600
20,135.14,135.18,135.07,135.18,800
21,135.04,135.07,134.87,135.07,2600
22,135.03,135.165,134.95,135.09,3200
23,135.14,135.14,134.82,135.04,9338
24,134.45,134.99,134.32,134.91,14636
25,134.26,134.37,134.1417,134.36,2830
26,134.45,134.52,134.02,134.195,11575
27,134.02,134.2822,134.02,134.27,1729
28,134.02,134.02,133.871,133.91,1929
29,133.91,134.1,133.8,133.8437,1599
30,134.11,134.11,133.79,133.89,1830
31,134.36,134.36,134.1,134.1,1200
32,134.425,134.425,134.1,134.14,400
33,134.37,134.45,134.19,134.43,2543
34,134.08,134.35,134.08,134.27,5500
35,134.25,134.25,134.05,134.11,2305
36,134.12,134.12,134.12,134.12,725
37,134.03,134.295,134.03,134.295,1400
38,134.01,134.12,133.99,134.01,2450
39,134.315,134.315,134.0501,134.0501,800
40,134.16,134.16,134.16,134.16,100
41,134.26,134.27,134.15,134.16,1000
42,134.01,134.25,134.01,134.1601,3150
43,133.99,134.2321,133.99,134.2321,900
44,133.92,133.98,133.92,133.97,1100
45,133.94,133.94,133.89,133.89,800
46,134.01,134.02,133.92,134.01,1200
47,134.01,134.03,134.01,134.03,1400
48,133.92,133.99,133.92,133.99,974
49,134.09,134.09,133.87,133.87,1300
50,134,134.1,134,134.1,800
51,134.01,134.07,134.01,134.07,600
52,133.9,134,133.85,134,1892
53,133.99,133.99,133.73,133.81,1400
54,134.02,134.02,134.02,134.02,200
55,134.21,134.21,134.21,134.21,100
56,134.1001,134.1001,134.1001,134.1001,350
57,134.31,134.3525,134.24,134.24,1435
58,134.29,134.31,134.24,134.3,2600
59,134.16,134.29,134.16,134.29,1665
60,134.08,134.11,134.02,134.11,1400
61,134.04,134.065,133.97,134.065,1500
62,134.06,134.1,133.97,134.05,4732
63,133.95,134.03,133.92,134.03,2000
64,133.94,133.96,133.84,133.9001,3352
65,133.94,133.96,133.94,133.94,300
66,133.84,133.89,133.83,133.89,2100
67,133.82,133.87,133.82,133.86,2106
68,133.92,133.92,133.81,133.8206,2602
69,134.09,134.09,133.89,133.89,2352
70,134.01,134.09,133.95,134.01,6152
71,133.99,134.04,133.88,133.99,6600
72,133.98,134.03,133.96,133.99,1500
73,134.07,134.07,134.04,134.04,1100
74,134.09,134.09,134.03,134.07,2100
75,134.0365,134.07,133.97,134.07,3350
76,133.995,134.055,133.97,134.055,2931
77,134.06,134.06,134.06,134.06,100
78,134.02,134.02,134.01,134.01,300
79,133.805,134.01,133.805,134.01,4624
80,133.76,133.81,133.76,133.805,700
81,133.87,133.87,133.79,133.79,1500
82,133.89,133.92,133.875,133.875,1100
83,133.96,133.99,133.89,133.89,1600
84,134.01,134.01,133.89,133.96,1655
85,133.8,133.975,133.8,133.95,6163
86,133.64,133.85,133.6,133.8,9454
87,133.65,133.65,133.65,133.65,200
88,133.58,133.74,133.545,133.66,5500
89,133.55,133.63,133.43,133.63,5628
90,133.1,133.45,133.1,133.45,3916
91,133.27,133.27,133.09,133.1,3000
92,133.19,133.36,133.19,133.29,2771
93,133.36,133.36,133.16,133.17,4158
94,133.45,133.558,133.445,133.5167,900
95,133.62,133.62,133.39,133.39,2976
96,133.375,133.66,133.375,133.66,3914
97,133.4254,133.49,133.36,133.44,2389
98,133.515,133.515,133.49,133.49,1987
99,133.48,133.545,133.41,133.545,4300
100,133.405,133.43,133.35,133.43,2400
101,133.405,133.475,133.36,133.3881,2738
102,133.44,133.44,133.435,133.435,800
103,133.49,133.53,133.39,133.39,3100
104,133.47,133.47,133.45,133.45,600
105,133.54,133.54,133.46,133.46,500
106,133.5,133.55,133.41,133.52,4975
107,133.48,133.48,133.48,133.48,600
108,133.37,133.53,133.37,133.53,1500
109,133.4,133.42,133.4,133.42,1500
110,133.44,133.51,133.38,133.4,2400
111,133.49,133.49,133.38,133.465,3000
112,133.4,133.46,133.4,133.45,2936
113,133.51,133.51,133.39,133.39,200
114,133.84,133.87,133.46,133.46,4300
115,133.86,133.86,133.73,133.81,3650
116,133.7,133.75,133.7,133.75,1000
117,133.65,133.78,133.63,133.78,1400
118,133.76,133.76,133.67,133.68,1364
119,133.63,133.725,133.63,133.725,1200
120,133.53,133.58,133.35,133.58,3300
121,133.35,133.665,133.35,133.51,3600
122,133.415,133.425,133.35,133.425,400
123,133.36,133.42,133.355,133.41,1500
124,133.33,133.37,133.31,133.31,800
125,133.345,133.385,133.34,133.36,2700
126,133.37,133.37,133.37,133.37,100
127,133.33,133.36,133.29,133.36,2380
128,133.36,133.36,133.32,133.3575,1100
129,133.485,133.56,133.355,133.355,2100
130,133.46,133.46,133.38,133.41,2011
131,133.37,133.43,133.37,133.4,1600
132,133.4772,133.4772,133.39,133.39,1024
133,133.52,133.58,133.47,133.47,900
134,133.615,133.615,133.615,133.615,200
135,133.53,133.62,133.52,133.62,1600
136,133.58,133.58,133.53,133.53,500
137,133.53,133.54,133.48,133.54,2800
138,133.45,133.51,133.45,133.5,900
139,133.49,133.53,133.45,133.45,400
140,133.3,133.46,133.3,133.45,1800
141,133.49,133.5,133.3,133.34,2100
142,133.47,133.525,133.4,133.48,5300
143,133.41,133.535,133.41,133.52,9042
144,133.5,133.5,133.42,133.42,1300
145,133.43,133.43,133.43,133.43,300
146,133.59,133.59,133.49,133.49,1100
147,133.61,133.63,133.59,133.61,1500
148,133.56,133.575,133.51,133.56,5377
149,133.63,133.64,133.58,133.58,2700
150,133.7,133.7,133.7,133.7,400
