SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,38547431412,1222239
a1503322260,150.15,150.15,150.15,150.15,5445
1,150.54,150.54,150.52,150.52,200
2,149.7,150.46,149.7,150.46,2244
3,149.45,149.79,149.45,149.7,500
4,149.75,149.78,149.74,149.74,300
5,150.18,150.18,149.5,149.51,2723
6,150.04,150.19,149.78,150.11,4580
7,149.79,150.02,149.79,150.01,700
8,150.08,150.11,149.99,149.99,1200
9,149.92,150.17,149.92,149.99,1806
10,150.16,150.16,150.05,150.05,600
11,150.22,150.22,150.15,150.22,500
13,150.11,150.21,150.11,150.2,596
14,150.19,150.19,150.18,150.18,300
15,150.2,150.2,150.07,150.07,339
16,150.07,150.07,149.9,150.05,1701
17,150.07,150.07,150.07,150.07,200
18,149.99,150.0308,149.99,150.02,652
19,150.06,150.11,150.06,150.07,1950
20,149.86,150.05,149.86,150.01,700
21,150.02,150.02,149.98,149.98,1000
22,149.69,149.96,149.69,149.91,3247
23,149.62,149.69,149.53,149.66,3920
24,149.7127,149.73,149.6,149.6,1209
25,149.78,149.78,149.74,149.77,300
26,149.68,149.81,149.68,149.78,700
27,149.61,149.75,149.61,149.75,500
28,149.76,149.76,149.63,149.63,200
29,149.75,149.77,149.7,149.77,500
30,149.53,149.7,149.51,149.7,1654
31,149.55,149.61,149.44,149.44,3300
32,149.12,149.44,149.04,149.44,6788
33,149.16,149.23,149.16,149.2,800
34,149.38,149.38,149.18,149.18,1900
35,149.54,149.54,149.5,149.5,300
36,149.56,149.56,149.55,149.55,600
37,149.6,149.64,149.59,149.59,500
38,149.6794,149.7199,149.6794,149.71,2393
39,149.74,149.74,149.72,149.72,500
40,149.75,149.75,149.75,149.75,200
41,149.75,149.75,149.75,149.75,500
42,149.58,149.68,149.58,149.68,2102
43,149.52,149.59,149.52,149.59,600
44,149.53,149.53,149.31,149.45,2700
45,149.54,149.54,149.5189,149.53,650
46,149.61,149.61,149.58,149.58,200
47,149.64,149.64,149.6399,149.6399,300
48,149.79,149.79,149.63,149.63,800
49,149.78,149.79,149.72,149.79,700
50,149.55,149.72,149.55,149.72,1200
51,149.5,149.6,149.5,149.6,300
52,149.52,149.52,149.4184,149.48,1332
53,149.431,149.53,149.431,149.53,595
54,149.46,149.53,149.37,149.53,1800
55,149.46,149.5,149.46,149.49,1000
56,149.57,149.57,149.41,149.46,2300
57,149.66,149.66,149.6,149.6,300
58,149.7,149.72,149.67,149.67,500
59,149.68,149.73,149.635,149.73,800
60,149.62,149.69,149.62,149.69,200
61,149.7,149.7,149.69,149.69,200
62,149.56,149.73,149.56,149.7,1947
63,149.5326,149.6,149.5326,149.55,1529
64,149.6,149.6,149.59,149.59,300
65,149.54,149.54,149.485,149.51,900
66,149.6,149.6,149.51,149.54,2185
67,149.56,149.6,149.56,149.6,300
68,149.6,149.6,149.6,149.6,300
69,149.62,149.62,149.53,149.53,300
70,149.6,149.64,149.6,149.63,1200
71,149.87,149.96,149.66,149.66,5400
72,149.83,149.88,149.79,149.88,400
75,149.86,149.86,149.7768,149.79,1646
76,149.85,149.86,149.81,149.81,1201
77,149.84,149.84,149.75,149.8,1000
78,149.83,149.86,149.8,149.85,1421
79,149.72,149.8,149.61,149.8,1554
80,149.7,149.75,149.7,149.74,300
81,149.77,149.79,149.76,149.76,860
82,149.87,149.87,149.8083,149.85,450
83,149.77,149.8,149.77,149.8,700
84,149.755,149.86,149.73,149.84,600
85,149.88,149.9,149.855,149.9,3628
86,149.88,149.88,149.83,149.83,768
87,149.86,149.88,149.85,149.88,600
88,149.93,149.93,149.91,149.91,600
89,150,150,149.93,149.93,1200
90,150.03,150.03,150.01,150.02,600
91,149.94,149.98,149.84,149.97,2200
92,149.78,149.78,149.78,149.78,100
93,149.83,149.91,149.83,149.9,600
94,149.83,149.9,149.83,149.84,844
95,149.92,149.92,149.92,149.92,100
96,149.94,149.94,149.93,149.93,200
97,149.88,149.99,149.88,149.99,700
98,149.92,149.95,149.92,149.95,200
99,150,150,149.97,149.97,501
100,150.04,150.04,150.03,150.03,200
101,150.04,150.04,149.99,150.04,300
102,149.96,150.14,149.96,150.06,1900
103,149.96,150,149.96,150,701
104,150.08,150.08,150.08,150.08,100
105,150.12,150.12,150.12,150.12,100
106,150.17,150.17,150.12,150.12,500
107,150.18,150.18,150.14,150.18,400
108,150.07,150.13,149.98,150.13,1411
109,150.01,150.09,149.96,150.09,1008
110,149.95,150.08,149.95,150.08,754
111,149.93,150.02,149.93,150.02,300
112,150.06,150.06,150.06,150.06,100
113,149.94,150.05,149.94,150.05,700
114,149.91,149.91,149.91,149.91,100
116,149.94,149.94,149.94,149.94,100
117,149.99,150,149.99,150,200
118,149.97,150.05,149.97,150.04,800
119,149.9,149.99,149.9,149.98,1300
120,149.89,149.97,149.88,149.92,767
121,149.99,150.01,149.93,149.96,4421
122,149.9,150.01,149.85,149.97,1000
123,149.95,149.95,149.95,149.95,701
124,149.99,149.99,149.99,149.99,100
125,149.92,149.98,149.92,149.98,800
126,149.82,149.88,149.82,149.88,300
127,149.82,149.82,149.82,149.82,100
128,149.86,149.9,149.84,149.9,400
129,149.82,149.83,149.67,149.82,1023
130,149.86,149.86,149.83,149.83,400
131,149.73,149.85,149.73,149.85,500
132,149.83,149.86,149.83,149.83,751
133,149.87,149.87,149.87,149.87,200
134,149.88,149.88,149.8,149.8,200
135,149.85,149.86,149.82,149.82,300
136,149.75,149.82,149.72,149.82,900
137,149.74,149.74,149.74,149.74,100
138,149.86,149.86,149.78,149.81,2104
139,149.85,149.86,149.81,149.86,500
140,149.78,149.78,149.78,149.78,100
141,149.71,149.72,149.71,149.72,300
142,149.71,149.77,149.71,149.72,520
143,149.66,149.67,149.66,149.67,300
144,149.67,149.72,149.67,149.72,300
145,149.69,149.72,149.66,149.67,600
146,149.62,149.69,149.62,149.65,700
147,149.7,149.75,149.67,149.69,2400
148,149.73,149.73,149.73,149.73,300
149,149.73,149.73,149.73,149.73,100
150,149.72,149.78,149.72,149.75,400
151,149.81,149.81,149.735,149.735,1100
152,149.84,149.84,149.83,149.83,200
153,149.89,149.9,149.76,149.86,4337
154,149.93,149.95,149.825,149.855,2100
156,149.96,149.96,149.86,149.93,1300
157,149.93,149.95,149.93,149.93,300
158,149.98,149.98,149.98,149.98,100
159,149.88,149.91,149.88,149.91,600
160,149.89,149.9,149.88,149.88,600
161,149.9,149.9,149.9,149.9,100
162,149.91,149.91,149.91,149.91,100
163,149.91,149.91,149.89,149.9,500
164,149.88,149.92,149.88,149.91,731
165,149.75,149.85,149.75,149.83,1127
166,149.8,149.8,149.76,149.76,200
167,149.81,149.82,149.76,149.76,700
168,149.77,149.8,149.74,149.8,868
169,149.76,149.82,149.76,149.791,400
170,149.76,149.82,149.76,149.81,300
171,149.75,149.81,149.75,149.81,600
172,149.81,149.81,149.78,149.78,500
173,149.83,149.83,149.77,149.77,200
174,149.86,149.92,149.83,149.84,2600
175,149.99,149.99,149.91,149.91,500
176,150.01,150.01,150,150,200
177,150.08,150.08,150.01,150.04,800
178,149.87,150.02,149.87,150.02,1127
179,149.88,149.98,149.88,149.98,600
180,149.92,149.92,149.92,149.92,100
181,149.98,149.98,149.98,149.98,100
182,149.96,150.05,149.96,150.02,1300
183,150,150,149.99,149.99,300
184,150.05,150.05,149.99,150.02,400
185,149.82,150.0399,149.81,150.005,10239
186,149.88,149.88,149.88,149.88,100
187,149.82,149.82,149.82,149.82,494
189,149.81,149.87,149.81,149.845,400
190,149.78,149.85,149.78,149.85,300
191,149.72,149.77,149.72,149.77,300
192,149.68,149.73,149.68,149.73,327
193,149.71,149.75,149.7,149.71,1700
194,149.84,149.84,149.75,149.75,1100
195,149.78,149.84,149.78,149.84,200
196,149.84,149.84,149.84,149.84,100
197,149.85,149.85,149.84,149.84,300
198,149.84,149.84,149.84,149.84,100
199,149.8,149.8,149.72,149.79,1400
200,149.84,149.87,149.8,149.8,400
201,149.78,149.85,149.78,149.85,703
203,149.86,149.86,149.771,149.84,425
204,149.84,149.86,149.84,149.86,200
205,149.835,149.87,149.835,149.87,300
206,149.88,149.88,149.8,149.82,1313
207,149.85,149.88,149.85,149.88,400
208,149.9125,149.93,149.89,149.9,1200
209,149.91,149.94,149.9,149.94,900
210,149.925,149.97,149.92,149.92,2000
211,149.93,149.94,149.93,149.94,200
212,149.87,149.93,149.76,149.93,2300
213,149.86,149.93,149.86,149.88,2404
214,149.88,149.88,149.88,149.88,100
215,149.91,149.91,149.91,149.91,100
216,149.91,149.91,149.9,149.91,300
217,149.89,149.92,149.89,149.9,900
218,149.88,149.88,149.88,149.88,100
219,149.82,149.87,149.71,149.87,2341
220,149.87,149.87,149.83,149.83,550
221,149.9,149.9,149.86,149.86,300
222,149.9,149.92,149.89,149.92,800
223,149.86,149.86,149.86,149.86,200
224,149.88,149.91,149.82,149.87,1100
225,149.82,149.82,149.82,149.82,200
226,149.73,149.82,149.71,149.82,1700
227,149.79,149.79,149.79,149.79,100
228,149.73,149.73,149.73,149.73,100
229,149.73,149.79,149.73,149.79,300
230,149.775,149.8,149.775,149.79,900
231,149.68,149.83,149.64,149.81,5410
232,149.67,149.74,149.67,149.74,200
