FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,9255891305,455149
a1503322200,126.95,126.95,126.95,126.95,3055
3,126.56,126.82,126.56,126.74,3200
5,126.42,126.47,126.42,126.47,300
6,126.85,126.85,126.6004,126.6004,700
8,127.06,127.06,127.06,127.06,350
9,126.98,127.1572,126.98,127.1572,200
10,126.91,126.92,126.91,126.92,1100
11,126.54,126.54,126.465,126.465,200
14,126.55,126.55,126.5,126.55,400
15,126.87,126.9,126.685,126.685,400
16,126.935,126.935,126.77,126.9,300
17,126.92,126.92,126.92,126.92,100
20,126.97,126.97,126.86,126.86,600
21,127.02,127.02,127.02,127.02,100
22,126.85,126.96,126.85,126.96,450
23,126.78,126.885,126.78,126.84,1050
24,126.93,126.93,126.8,126.8,800
26,126.69,126.875,126.67,126.875,10450
27,126.68,126.71,126.68,126.71,400
28,126.63,126.75,126.63,126.66,3000
30,126.65,126.7,126.65,126.7,800
31,126.64,126.64,126.61,126.61,200
32,126.4,126.7,126.4,126.68,4877
33,126.43,126.61,126.41,126.5,5988
34,126.65,126.66,126.55,126.55,1600
35,126.5,126.66,126.5,126.66,1000
37,126.735,126.78,126.63,126.64,1100
38,126.65,126.74,126.65,126.67,1500
39,126.63,126.685,126.63,126.685,300
40,126.685,126.7,126.67,126.67,800
41,126.71,126.74,126.67,126.67,3300
42,126.63,126.74,126.63,126.67,1100
43,126.67,126.685,126.67,126.68,900
44,126.65,126.685,126.65,126.685,2050
45,126.685,126.72,126.67,126.685,11082
46,126.665,126.685,126.66,126.685,4700
47,126.6501,126.7,126.6501,126.665,1700
48,126.65,126.685,126.65,126.685,1100
49,126.67,126.71,126.67,126.68,600
50,126.67,126.72,126.67,126.695,1500
51,126.56,126.675,126.56,126.67,2105
52,126.56,126.56,126.56,126.56,387
53,126.5,126.56,126.5,126.54,909
54,126.56,126.56,126.5,126.5,1200
55,126.555,126.58,126.51,126.58,1700
56,126.77,126.77,126.5,126.555,3907
57,126.85,126.88,126.71,126.85,400
58,126.94,126.94,126.94,126.94,200
59,126.99,127.1,126.93,126.95,1400
61,127.19,127.19,127.19,127.19,100
63,127.255,127.255,127.255,127.255,100
64,127.1899,127.3,127.14,127.25,8035
65,127.24,127.25,127.19,127.19,1700
66,127.325,127.325,127.24,127.24,1100
67,127.41,127.41,127.3,127.33,1700
68,127.55,127.55,127.55,127.55,100
69,127.59,127.59,127.55,127.55,518
70,127.59,127.59,127.59,127.59,200
71,127.59,127.59,127.59,127.59,300
72,127.79,127.83,127.6,127.6,5961
73,128,128,127.74,127.79,900
74,127.96,127.96,127.85,127.93,1400
75,128.05,128.05,127.88,127.89,500
76,128.12,128.12,128.04,128.04,200
78,128.26,128.26,128.13,128.13,1857
79,128.28,128.28,128.22,128.22,200
81,128.23,128.23,128.19,128.23,400
82,128.325,128.325,128.28,128.28,300
83,128.42,128.42,128.39,128.39,300
84,128.4,128.4,128.33,128.33,600
85,128.355,128.36,128.27,128.32,1600
87,128.32,128.32,128.285,128.285,1745
88,128.32,128.35,128.24,128.29,1945
89,128.23,128.24,128.23,128.24,200
91,128.27,128.27,128.27,128.27,100
92,128.29,128.29,128.22,128.23,2552
93,128.27,128.275,128.22,128.275,1600
94,128.3,128.31,128.265,128.265,700
95,128.46,128.47,128.31,128.31,1200
96,128.46,128.46,128.44,128.44,200
97,128.43,128.43,128.43,128.43,100
98,128.48,128.48,128.48,128.48,200
99,128.44,128.505,128.42,128.48,2782
101,128.48,128.48,128.47,128.47,500
102,128.59,128.59,128.49,128.49,500
103,128.605,128.65,128.57,128.59,1200
105,128.545,128.545,128.545,128.545,100
106,128.44,128.545,128.44,128.545,2200
108,128.46,128.49,128.46,128.46,411
109,128.39,128.455,128.39,128.455,900
110,128.38,128.38,128.38,128.38,100
111,128.37,128.37,128.37,128.37,100
112,128.43,128.43,128.42,128.42,302
116,128.31,128.35,128.31,128.35,600
117,128.31,128.31,128.31,128.31,100
118,128.31,128.31,128.29,128.29,684
120,128.15,128.31,128.15,128.29,1518
121,128.1775,128.1775,128.1775,128.1775,243
122,128.16,128.18,128.15,128.15,500
127,128.205,128.205,128.205,128.205,100
128,128.25,128.25,128.25,128.25,100
130,128.21,128.21,128.11,128.15,1100
131,128.18,128.18,128.18,128.18,200
132,128.08,128.1471,128.08,128.1471,600
133,128.11,128.11,128.11,128.11,200
135,128.15,128.15,128.05,128.05,200
136,128.18,128.18,128.18,128.18,100
137,128.09,128.135,128.09,128.135,300
139,128.35,128.35,128.2,128.21,800
141,128.3,128.36,128.3,128.36,700
142,128.29,128.29,128.28,128.29,1000
143,128.31,128.31,128.31,128.31,100
144,128.26,128.31,128.26,128.31,500
145,128.265,128.34,128.265,128.34,937
146,128.2401,128.31,128.2401,128.31,400
147,128.24,128.285,128.24,128.285,300
148,128.29,128.29,128.29,128.29,100
150,128.25,128.29,128.25,128.29,200
151,128.32,128.33,128.2775,128.3,1206
152,128.2401,128.29,128.2401,128.26,1000
153,128.2,128.24,128.2,128.24,900
155,128.21,128.21,128.2,128.2,471
157,128.25,128.3,128.2,128.2,400
158,128.27,128.31,128.23,128.27,908
159,128.23,128.23,128.23,128.23,100
160,128.24,128.24,128.23,128.23,200
161,128.3,128.34,128.27,128.3,800
162,128.35,128.42,128.35,128.42,200
163,128.48,128.48,128.48,128.48,100
166,128.49,128.49,128.455,128.49,800
167,128.53,128.55,128.53,128.55,300
169,128.59,128.59,128.59,128.59,100
170,128.59,128.59,128.565,128.565,249
171,128.575,128.575,128.49,128.53,1900
174,128.53,128.53,128.5,128.5,200
175,128.58,128.58,128.51,128.53,1480
176,128.55,128.58,128.55,128.58,500
177,128.61,128.62,128.58,128.6,1300
178,128.58,128.58,128.58,128.58,100
179,128.58,128.58,128.58,128.58,400
180,128.57,128.66,128.57,128.61,700
182,128.54,128.64,128.54,128.59,1800
183,128.55,128.55,128.51,128.51,300
185,128.53,128.53,128.53,128.53,100
186,128.47,128.53,128.46,128.53,500
187,128.42,128.46,128.41,128.45,1400
188,128.38,128.4,128.38,128.4,400
189,128.37,128.37,128.37,128.37,100
190,128.37,128.38,128.37,128.37,609
191,128.33,128.3625,128.33,128.3625,200
196,128.35,128.35,128.34,128.34,201
197,128.37,128.37,128.35,128.36,400
198,128.31,128.4,128.31,128.4,300
202,128.345,128.345,128.345,128.345,100
204,128.345,128.345,128.345,128.345,100
208,128.345,128.345,128.31,128.31,1000
209,128.3,128.32,128.27,128.31,900
210,128.26,128.26,128.26,128.26,100
211,128.28,128.28,128.26,128.27,848
212,128.285,128.29,128.26,128.26,1300
213,128.265,128.31,128.26,128.26,1400
214,128.26,128.32,128.26,128.32,500
215,128.2,128.28,128.2,128.28,2000
216,128.16,128.19,128.16,128.19,400
217,128.15,128.18,128.15,128.18,200
219,128.11,128.11,128.11,128.11,200
220,128.13,128.13,128.11,128.11,742
221,128.1,128.1,128.1,128.1,200
223,128.14,128.14,128.125,128.125,300
224,128.09,128.14,128.08,128.1,1000
225,128.09,128.115,128.07,128.1,2500
226,128.05,128.05,128.05,128.05,100
229,128.01,128.02,128.01,128.02,601
231,128.03,128.03,128.03,128.03,100
233,128.03,128.03,128.03,128.03,100
235,128.05,128.1,128.05,128.08,1000
236,128.15,128.15,128.01,128.03,3646
237,128.08,128.17,128.08,128.11,4000
238,128.165,128.165,128.09,128.0969,700
239,128.215,128.22,128.17,128.22,900
240,128.2299,128.2299,128.2299,128.2299,100
241,128.2,128.2,128.18,128.18,200
242,128.17,128.18,128.17,128.18,500
245,128.11,128.17,128.11,128.17,967
246,128.09,128.09,128.08,128.08,300
247,128.16,128.16,128.16,128.16,100
249,128.16,128.16,128.15,128.15,300
252,128.16,128.16,128.16,128.16,100
255,128.1,128.1,128.1,128.1,300
256,128.16,128.16,128.09,128.1,2689
257,128.15,128.15,128.15,128.15,100
258,128.2,128.2,128.2,128.2,100
259,128.15,128.16,128.14,128.16,1500
260,128.17,128.17,128.14,128.17,400
262,128.15,128.15,128.15,128.15,304
263,128.11,128.11,128.11,128.11,477
264,128.095,128.1112,128.08,128.1112,562
265,128.06,128.07,128.06,128.07,1000
266,128.04,128.08,128.04,128.065,1761
267,128.03,128.03,128.03,128.03,100
269,128.07,128.07,128.03,128.03,700
270,128.04,128.055,128.02,128.055,1300
271,128.09,128.09,128.06,128.06,496
272,128.15,128.15,128.07,128.11,400
273,128.15,128.15,128.15,128.15,100
274,128.15,128.21,128.15,128.21,1400
275,128.15,128.15,128.15,128.15,100
276,128.175,128.175,128.175,128.175,300
278,128.16,128.16,128.16,128.16,200
279,128.14,128.18,128.13,128.18,900
281,128.12,128.12,128.12,128.12,100
282,128.085,128.12,128.085,128.1,1100
283,128.04,128.095,128.03,128.09,2453
284,128.04,128.05,128.04,128.04,610
287,128.01,128.055,127.975,128.04,1380
288,127.99,127.99,127.99,127.99,100
289,128.05,128.05,128.03,128.04,400
291,128.02,128.05,128.02,128.05,1600
295,128.07,128.07,128.04,128.04,1026
296,128.15,128.15,128.075,128.075,400
