NTAP,NetApp,Information Technology,7,Internet Software & Services,10533594660,3541496
a1503322200,39.76,39.76,39.76,39.76,48755
1,39.7,39.87,39.69,39.82,9918
2,39.61,39.65,39.61,39.65,656
3,39.51,39.7,39.5,39.7,4800
4,39.46,39.53,39.411,39.52,8797
5,39.505,39.53,39.46,39.46,7217
6,39.445,39.49,39.42,39.49,4650
7,39.55,39.56,39.42,39.46,10788
8,39.585,39.6,39.5,39.55,7800
9,39.57,39.585,39.54,39.585,3200
10,39.545,39.58,39.53,39.58,4168
11,39.515,39.565,39.49,39.565,30328
12,39.425,39.49,39.41,39.47,7400
13,39.38,39.425,39.38,39.42,20331
14,39.3,39.4,39.3,39.38,8555
15,39.38,39.38,39.26,39.3,24657
16,39.31,39.39,39.3,39.36,7554
17,39.21,39.3,39.2,39.3,6885
18,39.23,39.23,39.2,39.2,6448
19,39.31,39.36,39.235,39.24,26508
20,39.2954,39.34,39.29,39.32,5519
21,39.27,39.3,39.25,39.3,10139
22,39.25,39.28,39.25,39.25,2847
23,39.23,39.26,39.23,39.24,2000
24,39.15,39.21,39.12,39.21,11927
25,39.13,39.15,39.11,39.15,3182
26,39.18,39.21,39.13,39.13,13744
27,39.19,39.21,39.17,39.21,5669
28,39.13,39.19,39.12,39.19,2041
29,39.1,39.14,39.1,39.14,6062
30,39.1,39.12,39.07,39.1024,11550
31,39.08,39.14,39.06,39.11,6328
32,39.12,39.13,39.08,39.08,7417
33,39.09,39.11,39.08,39.11,5755
34,39.1,39.11,39.09,39.09,2300
35,39.1,39.125,39.09,39.09,9190
36,39.09,39.1,39.075,39.1,5200
37,39.09,39.0944,39.05,39.08,7800
38,39.09,39.1,39.09,39.1,700
39,39.1334,39.14,39.1,39.1,4839
40,39.19,39.19,39.12,39.14,10772
41,39.16,39.2,39.145,39.2,10000
42,39.1,39.15,39.1,39.15,7661
43,39.075,39.12,39.075,39.11,11228
44,39.05,39.09,39.05,39.08,2800
45,39.02,39.05,39.02,39.05,10540
46,39.04,39.05,39.02,39.03,24584
47,38.98,39.03,38.98,39.03,14135
48,38.91,38.99,38.9,38.98,25261
49,38.99,38.995,38.905,38.905,10050
50,38.93,39,38.93,38.99,13478
51,38.94,38.96,38.93,38.93,7065
52,38.9,38.94,38.88,38.94,12000
53,38.92,38.94,38.9,38.9,11083
54,38.93,38.93,38.865,38.915,9255
55,38.89,38.94,38.89,38.925,5540
56,38.9,38.9,38.88,38.89,1891
57,38.89,38.9,38.885,38.89,2899
58,38.86,38.89,38.86,38.89,5800
59,38.87,38.875,38.86,38.875,6600
60,38.91,38.91,38.86,38.87,8983
61,38.93,38.94,38.905,38.905,4900
62,38.935,38.95,38.93,38.935,3354
63,38.95,38.955,38.93,38.93,8811
64,38.94,38.94,38.93,38.94,17800
65,38.905,38.935,38.905,38.935,9033
66,38.895,38.905,38.89,38.905,4700
67,38.85,38.91,38.85,38.895,16484
68,38.81,38.86,38.81,38.855,9226
69,38.82,38.84,38.8,38.81,26571
70,38.815,38.82,38.805,38.82,26775
71,38.82,38.83,38.815,38.82,7800
72,38.86,38.86,38.83,38.83,9884
73,38.88,38.88,38.86,38.865,5600
74,38.895,38.9,38.88,38.88,5930
75,38.82,38.895,38.82,38.895,7798
76,38.84,38.85,38.82,38.825,9794
77,38.8746,38.88,38.835,38.84,5509
78,38.92,38.92,38.88,38.88,2857
79,38.95,38.96,38.93,38.93,13033
80,38.955,38.965,38.94,38.95,7100
81,38.993,39.01,38.955,38.955,15084
82,39.0292,39.03,38.99,39.005,7517
83,39.05,39.05,39,39.02,10142
84,39.05,39.05,39.025,39.05,6828
85,39.03,39.04,39.02,39.04,3290
86,39.03,39.04,39.0137,39.03,4404
87,39.03,39.05,39.01,39.02,22147
88,39.04,39.04,39.01,39.02,5381
89,39.065,39.07,39.04,39.04,5206
90,39.07,39.08,39.055,39.07,5600
91,39.05,39.08,39.05,39.08,2800
92,39.03,39.05,39.03,39.05,3200
93,39.07,39.07,39.03,39.03,6001
94,39.09,39.09,39.06,39.07,3800
95,39.07,39.08,39.07,39.08,3500
96,39.03,39.065,39.03,39.06,3206
97,39.03,39.03,39,39.03,6802
98,39.05,39.05,39.03,39.03,8514
99,39.045,39.05,39.04,39.05,977
100,39.05,39.05,39.04,39.045,600
101,39.08,39.08,39.04,39.04,5456
102,39.08,39.085,39.06,39.08,7120
103,39.08,39.0908,39.075,39.08,6178
104,39.075,39.08,39.065,39.08,3881
105,39.07,39.09,39.07,39.08,5494
106,39.0545,39.07,39.0545,39.07,1326
107,39.07,39.09,39.055,39.06,5574
108,39.065,39.07,39.05,39.07,4300
109,39.05,39.06,39.05,39.06,1300
110,39.03,39.06,39.03,39.06,1200
111,39.045,39.05,39.03,39.035,4745
112,39.06,39.06,39.045,39.045,2949
113,39.07,39.07,39.055,39.06,8013
114,39.055,39.06,39.05,39.06,2300
115,39.03,39.05,39.03,39.05,4759
116,39.025,39.03,39.02,39.03,1000
117,39.035,39.035,39.025,39.025,4024
118,39.05,39.055,39.03,39.0344,8108
119,39.02,39.055,39.02,39.05,5788
120,38.97,39.01,38.97,39.01,6437
121,38.98,38.99,38.98,38.98,5492
122,38.99,39,38.97,38.975,63313
123,39.03,39.03,38.995,38.995,5625
124,39.05,39.06,39.03,39.03,3600
125,39.03,39.06,39.02,39.06,22344
126,39.02,39.03,39.01,39.02,20120
127,39.025,39.03,39.025,39.025,600
128,39.02,39.02,38.99,39.02,10262
129,39.02,39.02,39,39.02,11625
130,39.03,39.03,38.99,39.02,9430
131,39.035,39.05,39.035,39.04,7058
132,39.015,39.035,39.01,39.03,7631
133,39.02,39.05,39.02,39.02,7368
134,38.995,39.02,38.985,39.02,28188
135,39.04,39.05,38.995,38.995,4300
136,39.03,39.04,39.03,39.04,2900
137,39.01,39.02,39,39.02,3700
138,39.01,39.01,39,39.005,3800
139,39.05,39.05,39.01,39.01,12790
140,39.035,39.045,39.03,39.04,7150
141,39.0001,39.0356,39,39.03,6920
142,38.99,39.005,38.99,39,3350
143,39.02,39.02,38.995,39,7400
144,39.015,39.03,39.015,39.015,5790
145,39.03,39.0355,39.015,39.02,3644
146,39.03,39.05,39.03,39.04,4841
147,39.01,39.03,39.01,39.025,2642
148,39.01,39.015,39.01,39.015,1422
149,39,39,39,39,1200
150,38.99,38.995,38.99,38.995,900
151,38.99,39,38.96,38.995,9281
152,38.99,39,38.98,38.985,6081
153,38.975,39,38.97,38.995,2035
154,38.99,39,38.975,38.98,7100
155,38.97,38.995,38.97,38.99,1707
156,38.95,38.97,38.95,38.97,2141
157,38.965,38.97,38.95,38.96,8477
158,38.98,38.98,38.965,38.965,1382
159,38.94,38.97,38.935,38.97,5995
160,38.92,38.93,38.9101,38.93,5245
161,38.92,38.92,38.91,38.915,3100
162,38.92,38.93,38.91,38.92,5800
163,38.925,38.93,38.92,38.92,2900
164,38.945,38.955,38.925,38.925,8592
165,38.93,38.95,38.93,38.95,2500
166,38.9269,38.94,38.915,38.93,5333
167,38.94,38.94,38.92,38.925,1500
168,38.93,38.935,38.925,38.93,3300
169,38.92,38.94,38.92,38.93,2100
170,38.92,38.93,38.92,38.93,3032
171,38.95,38.96,38.915,38.92,10032
172,38.95,38.95,38.94,38.94,1100
173,38.975,38.98,38.95,38.95,4500
