L,Loews Corp.,Financials,4,Multi-line Insurance,15954902276,730450
a1503322200,47.59,47.59,47.59,47.59,5115
1,47.51,47.58,47.51,47.53,300
4,47.56,47.56,47.56,47.56,100
5,47.47,47.52,47.47,47.51,4519
7,47.52,47.52,47.5,47.5,1300
10,47.44,47.51,47.44,47.49,810
11,47.455,47.47,47.455,47.47,300
12,47.48,47.48,47.46,47.47,1100
13,47.46,47.46,47.45,47.46,401
14,47.46,47.47,47.46,47.47,1333
16,47.44,47.46,47.44,47.45,2200
17,47.43,47.43,47.42,47.43,1391
19,47.44,47.44,47.44,47.44,500
21,47.44,47.44,47.44,47.44,200
22,47.43,47.44,47.43,47.44,401
23,47.41,47.41,47.41,47.41,100
25,47.43,47.43,47.42,47.42,200
26,47.45,47.45,47.43,47.43,401
28,47.41,47.41,47.41,47.41,439
30,47.4,47.4,47.39,47.4,639
31,47.39,47.39,47.38,47.39,500
32,47.4,47.4,47.39,47.39,400
33,47.38,47.39,47.36,47.39,600
34,47.39,47.39,47.39,47.39,100
35,47.42,47.43,47.41,47.41,800
36,47.41,47.4256,47.41,47.425,505
37,47.41,47.41,47.3999,47.3999,1400
38,47.42,47.42,47.41,47.42,500
39,47.45,47.45,47.42,47.42,1100
40,47.49,47.49,47.48,47.48,200
42,47.5,47.5,47.47,47.47,1200
43,47.48,47.49,47.48,47.49,400
44,47.51,47.51,47.49,47.49,400
47,47.5,47.5,47.5,47.5,300
48,47.5,47.51,47.5,47.51,601
49,47.51,47.51,47.51,47.51,300
50,47.49,47.51,47.49,47.51,800
51,47.51,47.51,47.4799,47.49,10592
52,47.45,47.49,47.45,47.49,660
53,47.45,47.45,47.44,47.44,1100
54,47.45,47.45,47.45,47.45,377
55,47.44,47.44,47.44,47.44,300
57,47.45,47.45,47.438,47.44,6381
58,47.46,47.46,47.46,47.46,200
59,47.47,47.47,47.47,47.47,610
60,47.47,47.48,47.47,47.47,1702
62,47.47,47.47,47.47,47.47,933
65,47.4724,47.4724,47.4724,47.4724,105
66,47.49,47.49,47.48,47.48,901
67,47.49,47.5,47.49,47.49,700
68,47.49,47.49,47.48,47.49,2202
69,47.49,47.5,47.49,47.5,750
70,47.48,47.48,47.48,47.48,500
72,47.51,47.52,47.48,47.48,3215
73,47.51,47.51,47.51,47.51,300
74,47.51,47.52,47.51,47.52,500
75,47.51,47.51,47.51,47.51,638
76,47.5167,47.53,47.51,47.51,2302
78,47.51,47.51,47.51,47.51,1962
79,47.5,47.5,47.5,47.5,400
80,47.48,47.49,47.48,47.49,901
81,47.48,47.48,47.48,47.48,700
82,47.48,47.48,47.48,47.48,210
83,47.48,47.48,47.48,47.48,100
84,47.4743,47.4743,47.4743,47.4743,164
85,47.46,47.48,47.46,47.48,410
86,47.45,47.45,47.45,47.45,100
87,47.5,47.5,47.46,47.46,1400
88,47.49,47.49,47.49,47.49,819
89,47.471,47.48,47.471,47.48,830
90,47.49,47.49,47.47,47.48,2400
91,47.48,47.48,47.48,47.48,100
92,47.45,47.485,47.44,47.485,2010
93,47.46,47.46,47.45,47.45,400
94,47.44,47.45,47.43,47.45,1300
96,47.46,47.46,47.45,47.45,700
97,47.46,47.46,47.46,47.46,300
98,47.46,47.46,47.46,47.46,200
99,47.45,47.46,47.45,47.46,500
100,47.46,47.46,47.45,47.45,600
101,47.46,47.46,47.45,47.45,800
102,47.47,47.47,47.46,47.46,300
103,47.48,47.48,47.47,47.47,500
105,47.49,47.49,47.49,47.49,1100
106,47.48,47.48,47.48,47.48,100
107,47.49,47.49,47.48,47.48,500
108,47.49,47.5,47.49,47.49,400
109,47.48,47.48,47.48,47.48,648
110,47.47,47.47,47.47,47.47,700
111,47.47,47.47,47.47,47.47,100
112,47.47,47.47,47.47,47.47,100
113,47.48,47.48,47.4601,47.4601,438
114,47.47,47.47,47.47,47.47,600
115,47.46,47.46,47.46,47.46,200
116,47.44,47.45,47.44,47.45,446
117,47.44,47.44,47.44,47.44,1031
118,47.46,47.46,47.45,47.45,1100
119,47.46,47.46,47.46,47.46,100
120,47.46,47.46,47.46,47.46,500
122,47.44,47.45,47.44,47.45,900
123,47.44,47.44,47.44,47.44,400
124,47.44,47.44,47.44,47.44,200
125,47.43,47.44,47.43,47.44,421
126,47.43,47.43,47.43,47.43,300
128,47.42,47.43,47.42,47.43,600
129,47.42,47.42,47.42,47.42,100
130,47.435,47.435,47.41,47.41,1553
131,47.44,47.45,47.44,47.44,2214
132,47.44,47.44,47.44,47.44,100
133,47.44,47.44,47.44,47.44,100
134,47.435,47.435,47.435,47.435,100
135,47.43,47.43,47.43,47.43,500
136,47.44,47.44,47.44,47.44,200
137,47.43,47.44,47.43,47.44,200
138,47.43,47.43,47.43,47.43,1002
139,47.45,47.45,47.44,47.44,900
140,47.44,47.44,47.44,47.44,100
141,47.45,47.45,47.45,47.45,300
142,47.45,47.45,47.45,47.45,100
143,47.44,47.44,47.44,47.44,100
144,47.45,47.45,47.45,47.45,100
145,47.45,47.45,47.45,47.45,800
146,47.45,47.45,47.45,47.45,800
150,47.45,47.45,47.45,47.45,1200
151,47.47,47.47,47.46,47.46,500
152,47.48,47.48,47.47,47.47,400
153,47.47,47.47,47.47,47.47,200
154,47.46,47.46,47.46,47.46,500
156,47.47,47.47,47.46,47.46,1209
157,47.47,47.48,47.46,47.47,3450
158,47.47,47.47,47.47,47.47,1300
160,47.47,47.47,47.47,47.47,700
161,47.4644,47.4644,47.4644,47.4644,190
163,47.45,47.46,47.45,47.46,1704
165,47.44,47.45,47.44,47.45,4668
166,47.42,47.45,47.42,47.45,2004
167,47.42,47.42,47.42,47.42,300
169,47.42,47.43,47.42,47.43,300
170,47.43,47.43,47.4299,47.4299,900
171,47.42,47.42,47.42,47.42,500
172,47.43,47.43,47.42,47.42,200
173,47.43,47.43,47.42,47.425,1787
174,47.445,47.45,47.44,47.44,1755
175,47.47,47.47,47.44,47.44,894
176,47.46,47.46,47.45,47.46,2550
177,47.44,47.46,47.44,47.46,2845
178,47.46,47.4771,47.45,47.45,4200
179,47.46,47.46,47.44,47.46,3523
180,47.47,47.48,47.4699,47.47,2300
181,47.48,47.48,47.47,47.47,200
182,47.48,47.48,47.48,47.48,100
183,47.49,47.49,47.49,47.49,300
184,47.47,47.49,47.47,47.49,1584
