CB,Chubb Limited,Financials,4,Property & Casualty Insurance,67638925136,1334263
a1503322260,145.602,145.68,145.58,145.58,9333
1,145.62,145.62,145.54,145.58,2022
2,145.68,145.7861,145.64,145.68,2462
3,145.69,145.71,145.69,145.71,600
4,145.52,145.69,145.44,145.69,1500
5,145.47,145.55,145.47,145.53,1130
6,145.5,145.56,145.5,145.56,558
7,145.58,145.6,145.58,145.6,653
8,145.71,145.71,145.5828,145.5828,700
9,145.26,145.71,145.138,145.71,2670
10,145.3,145.33,145.2,145.2,900
11,145.21,145.3002,145.2,145.28,2962
12,145.25,145.25,145.25,145.25,100
13,145.22,145.2938,145.19,145.2938,1300
15,144.98,145.195,144.98,145.195,8632
16,145,145.089,144.97,144.98,1616
17,145.01,145.013,144.97,145.01,1000
18,145.08,145.08,144.96,144.96,550
19,145.03,145.03,145.03,145.03,1000
20,145.06,145.08,145.01,145.02,1480
21,145.02,145.06,145.02,145.06,1382
22,144.88,144.98,144.87,144.98,2500
23,144.83,144.9,144.76,144.8628,9480
24,144.81,144.865,144.81,144.865,1357
25,144.84,144.8936,144.84,144.85,700
26,144.84,144.91,144.84,144.885,753
27,144.82,144.8965,144.82,144.84,1886
28,144.9,144.9,144.84,144.85,1300
29,144.7933,144.84,144.77,144.84,989
30,144.8,144.83,144.78,144.79,2344
31,144.9,144.9,144.79,144.79,805
32,144.82,144.89,144.82,144.88,2860
33,144.91,144.91,144.85,144.88,1630
34,144.97,144.97,144.91,144.94,1054
35,144.89,145,144.88,144.965,5461
36,144.95,144.95,144.76,144.86,4964
37,145,145,144.93,144.95,999
38,145,145.08,145,145.04,14635
39,145.06,145.06,145,145,300
40,145.01,145.01,145.01,145.01,100
41,145.07,145.08,145.02,145.02,2400
42,145.05,145.12,145,145.12,3022
43,144.99,145.06,144.99,145,2700
44,145,145.035,144.99,145.035,900
45,145,145,144.99,144.99,300
46,145.03,145.07,145,145,961
47,145.09,145.11,145.03,145.03,7900
48,145.11,145.15,145.09,145.11,2300
49,145.09,145.18,145.09,145.11,3300
50,145.05,145.11,145.0045,145.095,1100
51,144.96,144.97,144.96,144.97,300
52,144.91,144.98,144.905,144.95,1209
53,144.97,144.97,144.9264,144.93,749
54,144.95,144.98,144.9,144.9,1983
55,144.99,145.02,144.96,144.96,800
56,145.08,145.08,144.97,144.98,3300
57,144.97,145.04,144.97,145.04,1865
58,145.1,145.15,145.02,145.02,2300
59,144.99,145.12,144.99,145.12,1285
60,145.06,145.09,145.03,145.03,2900
61,145.1399,145.1399,145.1399,145.1399,107
62,144.94,145.07,144.94,145.04,600
64,144.98,145,144.92,145,800
65,144.97,144.97,144.91,144.94,600
66,145.02,145.06,144.97,144.97,1265
67,144.99,144.99,144.99,144.99,396
68,145.05,145.08,144.99,145.01,800
69,145.1,145.1,145.03,145.03,850
70,145.12,145.12,145.11,145.11,200
71,145.18,145.2,145.16,145.16,2650
72,145.1,145.23,145.1,145.2024,5219
73,145.105,145.125,145.07,145.07,7700
74,145.1,145.12,145.1,145.112,1979
75,145.135,145.135,145.105,145.105,5700
76,145.105,145.12,145.07,145.12,2381
77,145.07,145.1098,145.07,145.1098,709
78,145.07,145.07,145.07,145.07,100
79,145.0832,145.0832,145.05,145.05,474
80,145.12,145.12,145.09,145.12,700
81,145.08,145.11,145.08,145.09,1200
82,145.08,145.14,145.07,145.13,2318
83,145.08,145.08,145.08,145.08,300
84,145,145.01,145,145.01,600
85,145.04,145.07,145.04,145.04,800
86,145.11,145.11,145.1,145.1,401
87,145.11,145.11,145.08,145.1,1800
88,145.075,145.075,145.06,145.07,700
89,145.12,145.12,145.1,145.105,1769
90,145.03,145.15,145.03,145.09,4192
91,145.045,145.11,145.02,145.02,1000
93,145.06,145.07,145.06,145.07,200
94,145.03,145.04,144.99,145.04,900
95,145.07,145.07,145,145.03,500
96,145.15,145.15,145.1329,145.15,2200
97,145.19,145.19,145.15,145.17,400
98,145.14,145.2,145.14,145.2,1401
99,145.17,145.17,145.07,145.0701,1263
101,145.2,145.2,145.15,145.15,1361
102,145.17,145.2,145.17,145.2,2923
103,145.1901,145.22,145.161,145.19,468
104,145.2,145.2,145.173,145.173,1271
105,145.11,145.23,145.09,145.23,5500
106,145.24,145.25,145.12,145.12,800
107,145.23,145.23,145.2,145.2001,923
108,145.22,145.25,145.22,145.25,200
109,145.23,145.25,145.22,145.22,3831
110,145.18,145.26,145.16,145.23,9810
111,145.25,145.25,145.17,145.17,400
112,145.23,145.25,145.23,145.25,500
113,145.26,145.2833,145.22,145.2833,805
114,145.2,145.26,145.2,145.26,1700
115,145.2,145.26,145.2,145.2,642
116,145.21,145.21,145.2,145.2,400
117,145.27,145.28,145.27,145.27,300
118,145.21,145.26,145.21,145.2579,863
119,145.2,145.2,145.151,145.18,1200
120,145.1732,145.2,145.15,145.15,2034
121,145.21,145.22,145.15,145.15,2285
122,145.14,145.22,145.14,145.22,1400
123,145.14,145.14,145.0801,145.11,500
124,145.05,145.08,145.03,145.031,837
125,145.09,145.09,145.02,145.05,600
126,145.049,145.0554,145.02,145.0554,310
127,145.07,145.07,145.04,145.07,1300
128,145.05,145.07,144.995,145.07,3105
130,145.05,145.13,145.05,145.06,947
132,145.1138,145.1138,145.09,145.09,1147
134,145.12,145.13,145.1,145.1,500
135,145.14,145.14,145.12,145.12,1200
136,145.13,145.15,145.13,145.15,1600
137,145.1505,145.17,145.11,145.14,5910
139,145.21,145.23,145.1999,145.1999,2124
140,145.24,145.24,145.2,145.231,747
141,145.18,145.239,145.18,145.239,1740
142,145.19,145.19,145.19,145.19,100
143,145.13,145.155,145.13,145.155,2200
144,145.14,145.14,145.08,145.09,1308
145,145.175,145.2,145.175,145.18,800
146,145.21,145.21,145.2,145.2,300
147,145.22,145.24,145.2,145.21,1900
148,145.2162,145.2162,145.17,145.18,1064
149,145.235,145.24,145.235,145.24,200
150,145.21,145.2369,145.2,145.2369,1038
151,145.23,145.24,145.23,145.24,600
152,145.19,145.25,145.18,145.24,1704
153,145.19,145.19,145.18,145.18,200
154,145.24,145.24,145.17,145.17,226
155,145.19,145.19,145.19,145.19,100
156,145.23,145.24,145.1904,145.24,924
157,145.24,145.25,145.24,145.25,200
158,145.24,145.28,145.23,145.23,2600
159,145.297,145.3,145.24,145.2672,3504
160,145.3,145.3,145.275,145.3,1477
161,145.28,145.29,145.28,145.29,900
162,145.29,145.29,145.29,145.29,100
163,145.285,145.29,145.285,145.29,870
164,145.22,145.28,145.22,145.28,1100
165,145.23,145.23,145.22,145.22,3600
166,145.24,145.24,145.23,145.23,1500
167,145.17,145.23,145.17,145.23,7000
168,145.18,145.18,145.18,145.18,100
169,145.18,145.18,145.14,145.1401,848
170,145.18,145.18,145.18,145.18,600
171,145.2135,145.22,145.2,145.21,1000
172,145.25,145.25,145.22,145.22,500
173,145.22,145.25,145.2,145.25,2500
174,145.22,145.22,145.21,145.21,200
175,145.24,145.25,145.24,145.25,900
176,145.24,145.275,145.24,145.24,800
177,145.25,145.29,145.25,145.27,1150
178,145.29,145.3,145.28,145.28,500
179,145.3,145.33,145.29,145.3,3170
180,145.2737,145.3,145.25,145.3,15371
181,145.28,145.295,145.28,145.295,840
182,145.3,145.3,145.28,145.28,1727
183,145.32,145.32,145.3,145.3,1659
184,145.28,145.29,145.24,145.27,1100
185,145.22,145.28,145.22,145.28,500
186,145.26,145.26,145.2432,145.25,1120
187,145.24,145.24,145.24,145.24,158
188,145.28,145.3,145.25,145.25,1100
189,145.3,145.31,145.3,145.3,500
190,145.33,145.33,145.31,145.33,400
191,145.36,145.36,145.36,145.36,100
192,145.33,145.33,145.33,145.33,723
193,145.34,145.38,145.34,145.35,1233
194,145.35,145.35,145.33,145.33,1200
195,145.35,145.37,145.34,145.34,542
197,145.35,145.37,145.3464,145.37,1000
198,145.4,145.4,145.36,145.36,468
199,145.37,145.37,145.37,145.37,300
200,145.385,145.42,145.385,145.42,1376
201,145.38,145.41,145.38,145.385,1500
202,145.41,145.42,145.38,145.3999,4356
203,145.4,145.4289,145.39,145.4,3150
204,145.41,145.4398,145.375,145.375,2201
205,145.38,145.42,145.34,145.4,7900
206,145.36,145.38,145.35,145.35,500
207,145.34,145.38,145.33,145.36,1510
208,145.31,145.34,145.31,145.34,1200
209,145.335,145.335,145.305,145.32,601
210,145.36,145.36,145.31,145.3269,1024
211,145.29,145.36,145.29,145.3375,4900
212,145.32,145.33,145.295,145.295,1900
213,145.32,145.34,145.28,145.34,5800
214,145.33,145.3456,145.32,145.345,3097
215,145.3,145.33,145.27,145.33,2900
216,145.33,145.335,145.3,145.3,2500
217,145.32,145.35,145.315,145.33,1300
218,145.29,145.33,145.28,145.31,4200
219,145.31,145.33,145.29,145.29,500
220,145.3,145.31,145.29,145.305,715
221,145.32,145.33,145.3,145.3014,1529
222,145.33,145.34,145.32,145.32,1500
