PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,22224564131,1686387
a1503322200,63.03,63.03,63.03,63.03,6741
1,62.72,63.1,62.72,62.99,2722
2,62.81,62.81,62.8,62.8,300
3,62.945,62.945,62.92,62.92,300
4,62.97,62.97,62.94,62.96,800
5,62.98,62.98,62.98,62.98,100
6,62.95,63.02,62.95,62.96,800
7,63,63,63,63,600
8,63.015,63.1,63,63.04,6000
9,63.05,63.07,63,63.03,3410
10,62.99,63.05,62.99,63.03,2800
11,62.945,63,62.945,62.98,3000
12,62.95,62.98,62.94,62.98,2000
13,62.925,62.95,62.92,62.95,700
14,62.86,62.93,62.86,62.92,1500
15,62.91,62.91,62.9,62.9,700
16,62.9899,62.9899,62.91,62.91,1385
17,63,63,62.94,62.94,1995
18,63,63,62.99,62.99,200
19,63,63.02,62.9674,63,2800
20,62.99,63.02,62.99,63.02,500
21,62.98,62.98,62.965,62.97,900
23,62.98,63.06,62.98,63,4990
24,62.92,63.01,62.92,63,3700
25,62.96,62.96,62.9,62.9,900
26,62.91,62.98,62.91,62.98,1200
27,62.95,62.96,62.91,62.96,3306
28,62.905,62.95,62.88,62.95,4318
29,62.95,62.95,62.93,62.93,200
30,63,63.02,62.969,62.97,2617
31,62.95,62.95,62.92,62.95,1800
32,62.98,62.99,62.96,62.96,3405
33,62.97,63.01,62.93,62.98,6712
34,62.98,63.005,62.9699,62.9699,6511
35,63.015,63.02,62.99,62.99,2594
36,63.04,63.04,63.02,63.04,1500
37,63.07,63.08,63.01,63.01,5817
38,63.04,63.07,63.025,63.025,9900
39,63.09,63.09,63.05,63.05,1800
40,63.07,63.09,63.05,63.09,1575
41,63.07,63.075,63.04,63.0694,1127
42,63.03,63.05,63.03,63.05,200
43,63,63.03,62.98,63.03,1700
44,63.02,63.03,63,63,1100
45,63.04,63.06,63.04,63.04,700
46,63.02,63.05,63.02,63.05,1100
47,63.02,63.025,63.02,63.025,200
48,63.01,63.04,63.01,63.01,400
49,63.04,63.05,63.02,63.03,3843
50,63,63.06,63,63.06,3424
51,63.01,63.02,62.9932,63,2345
52,63,63,62.97,63,6100
53,63.025,63.07,63,63,3004
54,63.04,63.08,63.03,63.05,2500
55,63.05,63.05,63.05,63.05,475
56,63.06,63.07,63.03,63.07,3000
57,63.09,63.1,63.07,63.07,3559
58,63.09,63.105,63.09,63.105,430
59,63.1,63.17,63.07,63.0976,28630
60,63.145,63.15,63.09,63.115,5900
61,63.16,63.16,63.1,63.14,2835
62,63.2,63.2,63.16,63.16,2750
63,63.27,63.27,63.195,63.195,3608
64,63.31,63.31,63.26,63.26,860
65,63.318,63.33,63.3,63.32,5867
66,63.33,63.35,63.32,63.32,2600
67,63.32,63.36,63.32,63.32,5159
68,63.28,63.32,63.26,63.32,2400
69,63.2962,63.2962,63.2962,63.2962,165
70,63.25,63.27,63.25,63.27,1200
71,63.25,63.265,63.23,63.265,800
72,63.25,63.25,63.21,63.22,1319
73,63.29,63.29,63.25,63.27,3100
74,63.26,63.31,63.26,63.31,7100
75,63.275,63.29,63.255,63.255,2500
76,63.3,63.31,63.25,63.25,3000
77,63.31,63.31,63.31,63.31,300
78,63.31,63.34,63.3,63.34,2500
79,63.29,63.315,63.29,63.31,1232
80,63.26,63.3,63.26,63.29,900
81,63.27,63.27,63.27,63.27,700
82,63.3,63.33,63.3,63.3,2050
83,63.32,63.32,63.3,63.3,200
84,63.295,63.32,63.2761,63.32,1983
85,63.285,63.285,63.285,63.285,100
86,63.34,63.34,63.3,63.3,1700
87,63.32,63.33,63.3,63.3,800
88,63.305,63.34,63.3,63.3,1900
89,63.3128,63.32,63.29,63.305,8403
90,63.35,63.37,63.31,63.32,2674
91,63.32,63.35,63.32,63.35,2950
92,63.315,63.33,63.29,63.32,7612
93,63.315,63.315,63.315,63.315,300
94,63.26,63.3,63.23,63.3,2550
95,63.25,63.26,63.235,63.25,500
96,63.21,63.2371,63.19,63.2371,1005
97,63.21,63.22,63.18,63.2011,1600
98,63.22,63.23,63.22,63.22,400
99,63.21,63.22,63.21,63.22,603
100,63.23,63.23,63.2124,63.22,1146
101,63.22,63.22,63.22,63.22,100
102,63.27,63.27,63.24,63.24,1400
103,63.3,63.3,63.265,63.265,900
104,63.315,63.315,63.29,63.29,300
105,63.36,63.36,63.31,63.32,1549
106,63.345,63.345,63.345,63.345,200
107,63.32,63.38,63.32,63.35,2547
108,63.31,63.31,63.31,63.31,200
109,63.31,63.31,63.29,63.31,600
110,63.31,63.31,63.31,63.31,100
111,63.28,63.285,63.28,63.285,200
112,63.31,63.31,63.28,63.28,1200
113,63.305,63.305,63.305,63.305,100
115,63.25,63.3,63.25,63.29,1700
116,63.24,63.255,63.24,63.24,300
117,63.22,63.24,63.22,63.24,686
118,63.235,63.24,63.23,63.23,1200
119,63.23,63.235,63.22,63.235,400
120,63.18,63.225,63.18,63.225,1050
