SCG,SCANA Corp,Utilities,11,Multi-Utilities,8647902347,1436208
a1503322200,60.93,60.93,60.93,60.93,7145
1,60.96,60.969,60.83,60.85,680
3,60.89,60.92,60.89,60.92,300
4,60.8,60.81,60.8,60.81,1100
5,60.71,60.78,60.71,60.78,2105
6,60.75,60.77,60.72,60.75,1928
7,60.5601,60.67,60.5601,60.67,2600
8,60.5936,60.5936,60.5936,60.5936,167
9,60.56,60.56,60.56,60.56,300
10,60.54,60.56,60.5101,60.5101,2800
11,60.57,60.57,60.55,60.55,1242
12,60.535,60.56,60.5301,60.55,4834
13,60.56,60.56,60.56,60.56,100
14,60.53,60.53,60.53,60.53,300
15,60.51,60.52,60.51,60.52,1900
16,60.5,60.52,60.45,60.52,8292
17,60.56,60.56,60.5,60.5,1100
18,60.58,60.6,60.55,60.57,4440
21,60.57,60.59,60.57,60.59,600
22,60.58,60.59,60.57,60.57,1400
23,60.58,60.58,60.57,60.5721,1040
24,60.55,60.58,60.55,60.58,1700
25,60.565,60.565,60.565,60.565,100
26,60.57,60.585,60.57,60.58,2083
27,60.55,60.57,60.55,60.57,900
28,60.54,60.54,60.54,60.54,200
29,60.54,60.55,60.53,60.535,2200
30,60.52,60.52,60.5,60.5,3350
31,60.5,60.51,60.5,60.51,900
32,60.49,60.5,60.48,60.48,4075
33,60.48,60.5,60.48,60.49,4600
34,60.49,60.5,60.49,60.5,1751
35,60.48,60.48,60.47,60.47,800
36,60.46,60.465,60.45,60.46,2333
37,60.47,60.47,60.46,60.46,600
38,60.41,60.4563,60.41,60.45,3768
39,60.33,60.42,60.33,60.41,6160
40,60.35,60.3646,60.35,60.35,2209
41,60.37,60.37,60.36,60.36,1300
42,60.36,60.37,60.36,60.37,700
43,60.3,60.34,60.3,60.34,1000
44,60.31,60.34,60.31,60.315,2700
45,60.29,60.31,60.29,60.31,2041
46,60.31,60.32,60.29,60.29,2156
47,60.3,60.32,60.3,60.31,400
48,60.32,60.32,60.31,60.31,2500
49,60.325,60.33,60.31,60.32,2000
50,60.31,60.33,60.31,60.33,1300
51,60.3,60.31,60.29,60.31,10446
52,60.31,60.34,60.3,60.3,4400
53,60.32,60.32,60.3,60.3,3354
54,60.315,60.32,60.29,60.31,2050
55,60.27,60.315,60.27,60.315,1400
56,60.3,60.3,60.28,60.28,1710
57,60.325,60.33,60.31,60.31,2200
58,60.3074,60.325,60.29,60.325,1763
59,60.3199,60.32,60.303,60.31,2289
60,60.32,60.33,60.3127,60.3166,4323
61,60.32,60.33,60.317,60.317,2713
62,60.2549,60.33,60.2503,60.33,2745
63,60.28,60.285,60.2639,60.2639,1700
64,60.26,60.275,60.26,60.275,1123
65,60.255,60.26,60.25,60.255,400
66,60.26,60.26,60.26,60.26,900
67,60.255,60.26,60.255,60.26,600
68,60.26,60.26,60.2501,60.2501,1500
69,60.25,60.26,60.23,60.26,2100
70,60.25,60.25,60.2366,60.25,1912
71,60.24,60.25,60.24,60.25,957
72,60.21,60.23,60.19,60.23,3600
73,60.19,60.21,60.19,60.21,2100
74,60.18,60.19,60.18,60.19,1732
75,60.19,60.19,60.18,60.18,400
76,60.19,60.2,60.19,60.19,1550
77,60.2,60.2,60.19,60.2,5450
78,60.19,60.208,60.19,60.2,1200
79,60.19,60.21,60.19,60.2,1400
80,60.19,60.2,60.19,60.19,600
81,60.2,60.2199,60.19,60.2,3814
82,60.2,60.2,60.19,60.2,622
83,60.21,60.21,60.195,60.195,800
84,60.21,60.21,60.2099,60.21,713
85,60.2099,60.22,60.2099,60.21,4199
86,60.18,60.2,60.18,60.2,1300
87,60.16,60.19,60.16,60.18,3200
88,60.143,60.16,60.14,60.16,2200
89,60.15,60.15,60.14,60.14,1804
90,60.1599,60.16,60.15,60.16,4572
91,60.155,60.155,60.15,60.15,1200
92,60.2695,60.27,60.16,60.16,7400
93,60.31,60.37,60.28,60.28,5849
94,60.285,60.3,60.285,60.3,2200
95,60.29,60.29,60.28,60.28,1446
96,60.26,60.28,60.26,60.28,900
99,60.26,60.28,60.26,60.26,2527
101,60.27,60.27,60.26,60.27,2002
102,60.255,60.27,60.24,60.27,3492
103,60.21,60.26,60.21,60.26,3100
104,60.21,60.22,60.21,60.21,1300
106,60.17,60.19,60.17,60.19,600
107,60.18,60.18,60.18,60.18,175
109,60.17,60.17,60.16,60.16,3656
110,60.14,60.17,60.14,60.17,5160
111,60.15,60.15,60.15,60.15,100
112,60.15,60.15,60.15,60.15,4100
113,60.21,60.21,60.16,60.16,2600
114,60.26,60.26,60.221,60.24,5156
115,60.25,60.26,60.24,60.255,3300
116,60.25,60.25,60.23,60.24,1300
117,60.25,60.255,60.25,60.25,700
118,60.277,60.277,60.255,60.26,1772
119,60.22,60.26,60.22,60.26,1158
120,60.21,60.21,60.21,60.21,200
121,60.2,60.2139,60.2,60.2139,698
122,60.2,60.2,60.19,60.19,305
123,60.215,60.215,60.2,60.21,2023
124,60.215,60.215,60.2136,60.2136,334
125,60.23,60.23,60.22,60.23,400
126,60.23,60.23,60.23,60.23,400
127,60.23,60.2312,60.23,60.2312,250
128,60.219,60.24,60.219,60.23,2700
129,60.2,60.21,60.2,60.21,800
130,60.19,60.19,60.18,60.19,6707
131,60.17,60.19,60.17,60.19,800
132,60.17,60.17,60.17,60.17,100
133,60.18,60.18,60.18,60.18,100
134,60.18,60.18,60.18,60.18,654
135,60.19,60.19,60.185,60.185,500
136,60.195,60.2099,60.1801,60.195,850
137,60.2099,60.2099,60.1801,60.195,750
138,60.175,60.1999,60.175,60.195,1625
139,60.19,60.2099,60.18,60.185,3437
140,60.1899,60.2,60.18,60.2,525
141,60.18,60.18,60.18,60.18,300
142,60.17,60.18,60.17,60.18,2833
143,60.18,60.18,60.17,60.17,897
144,60.18,60.18,60.18,60.18,400
145,60.17,60.17,60.17,60.17,100
146,60.16,60.17,60.16,60.17,1394
147,60.16,60.16,60.16,60.16,100
148,60.167,60.167,60.16,60.16,300
149,60.165,60.17,60.16,60.16,4250
150,60.17,60.17,60.165,60.17,3342
151,60.17,60.18,60.17,60.17,700
152,60.1799,60.1799,60.1799,60.1799,100
153,60.17,60.175,60.17,60.175,300
154,60.165,60.179,60.165,60.179,2600
155,60.17,60.17,60.165,60.165,1400
156,60.18,60.18,60.1696,60.1696,2040
157,60.17,60.18,60.17,60.18,900
158,60.17,60.17,60.17,60.17,100
159,60.17,60.18,60.17,60.18,1299
160,60.18,60.18,60.175,60.1799,500
161,60.18,60.18,60.17,60.17,500
162,60.17,60.175,60.17,60.175,700
163,60.18,60.18,60.18,60.18,400
164,60.16,60.175,60.15,60.175,3100
165,60.151,60.151,60.151,60.151,500
166,60.17,60.17,60.16,60.17,2649
167,60.16,60.17,60.16,60.17,300
168,60.169,60.17,60.169,60.17,300
169,60.17,60.17,60.17,60.17,400
170,60.15,60.17,60.15,60.17,2346
172,60.16,60.16,60.16,60.16,100
173,60.155,60.165,60.155,60.16,500
174,60.15,60.155,60.145,60.15,7145
175,60.16,60.16,60.15,60.15,4458
176,60.16,60.16,60.15,60.16,2300
177,60.145,60.15,60.145,60.15,1000
178,60.15,60.15,60.15,60.15,500
179,60.14,60.16,60.14,60.16,1100
180,60.15,60.15,60.14,60.14,200
181,60.15,60.17,60.15,60.16,1800
183,60.16,60.16,60.15,60.15,1800
184,60.16,60.17,60.16,60.17,300
185,60.16,60.16,60.16,60.16,100
186,60.15,60.1699,60.15,60.16,1150
187,60.15,60.15,60.14,60.15,2200
188,60.12,60.15,60.12,60.15,3100
189,60.13,60.13,60.13,60.13,200
190,60.12,60.1263,60.12,60.12,630
191,60.1299,60.1299,60.12,60.12,235
192,60.08,60.12,60.08,60.12,8367
194,60.08,60.08,60.08,60.08,400
195,60.065,60.08,60.065,60.08,3400
