PYPL,PayPal,Information Technology,7,Data Processing & Outsourced Services,71422385951,8909205
a1503322200,59.35,59.35,59.33,59.33,105032
1,59.1801,59.38,59.18,59.34,16531
2,59.26,59.32,59.21,59.21,15634
3,59.235,59.28,59.19,59.27,37344
4,59.2018,59.21,59.08,59.19,8003
5,59.25,59.29,59.21,59.22,3301
6,59.23,59.29,59.17,59.26,12747
7,59.38,59.4,59.25,59.25,11550
8,59.425,59.43,59.37,59.37,14081
9,59.47,59.5,59.42,59.44,8919
10,59.56,59.56,59.48,59.4883,9963
11,59.63,59.65,59.55,59.55,8642
12,59.55,59.61,59.5,59.61,6509
13,59.5097,59.59,59.5097,59.57,7570
14,59.5,59.55,59.48,59.51,6139
15,59.48,59.51,59.44,59.49,5536
16,59.44,59.51,59.44,59.47,10060
17,59.4,59.45,59.37,59.4452,10011
18,59.37,59.4,59.35,59.39,9824
19,59.37,59.41,59.35,59.375,20616
20,59.35,59.37,59.335,59.37,14564
21,59.395,59.4,59.32,59.34,10901
22,59.41,59.46,59.39,59.395,14388
23,59.3904,59.41,59.37,59.4098,9968
24,59.29,59.41,59.29,59.39,17070
25,59.3,59.33,59.28,59.29,8647
26,59.22,59.31,59.2,59.305,16935
27,59.27,59.28,59.2,59.24,15153
28,59.1701,59.265,59.14,59.265,12636
29,59.21,59.23,59.155,59.19,8850
30,59.21,59.21,59.14,59.2,11040
31,59.145,59.22,59.14,59.2,15350
32,59.2,59.245,59.14,59.14,14300
33,59.11,59.2,59.09,59.2,17726
34,59.01,59.12,59.01,59.12,24514
35,59.09,59.1,59,59,12149
36,59.06,59.11,59.04,59.09,11055
37,59.15,59.15,59.04,59.06,10865
38,59.08,59.14,59.07,59.14,18915
39,59.125,59.125,59.06,59.09,25960
40,59.16,59.17,59.11,59.1234,14830
41,59.1244,59.17,59.1244,59.17,4300
42,59.06,59.12,59.06,59.12,10700
43,58.92,59.06,58.915,59.05,26996
44,58.8944,58.96,58.8601,58.94,20680
45,58.97,58.985,58.89,58.89,16516
46,59.01,59.04,58.97,58.98,10579
47,58.96,59.01,58.96,59,6000
48,58.96,58.9903,58.95,58.96,6640
49,59.04,59.045,58.965,58.97,8875
50,58.99,59.05,58.985,59.045,10446
51,58.94,58.98,58.91,58.98,5479
52,58.83,58.93,58.815,58.92,21027
53,58.855,58.86,58.8,58.84,9512
54,58.85,58.8645,58.78,58.8602,13138
55,58.89,58.896,58.845,58.85,8252
56,58.95,58.95,58.89,58.9,16729
57,58.94,58.96,58.91,58.95,14832
58,58.94,58.95,58.91,58.94,9512
59,58.95,58.965,58.93,58.96,6040
60,58.94,58.95,58.9,58.95,8180
61,58.925,58.96,58.915,58.94,32025
62,58.95,58.97,58.925,58.93,13900
63,58.93,58.975,58.93,58.945,5475
64,58.87,58.9342,58.85,58.9342,22188
65,58.83,58.86,58.805,58.86,24642
66,58.85,58.85,58.82,58.835,10394
67,58.89,58.895,58.85,58.86,15352
68,58.82,58.885,58.8133,58.883,16306
69,58.885,58.9,58.83,58.83,11200
70,58.83,58.875,58.83,58.87,17602
71,58.87,58.87,58.83,58.83,8187
72,58.93,58.93,58.875,58.88,10768
73,58.91,58.96,58.9,58.93,8000
74,58.935,58.975,58.92,58.925,6900
75,58.9,58.97,58.885,58.96,7050
76,58.92,58.93,58.87,58.9,5409
77,58.92,58.93,58.88,58.92,6192
78,58.945,58.945,58.914,58.914,4259
79,58.93,58.9513,58.91,58.945,12757
80,58.845,58.915,58.845,58.915,9600
81,58.85,58.8768,58.83,58.84,4558
82,58.9,58.91,58.8543,58.8543,7136
83,58.97,58.97,58.9,58.9,6430
84,58.96,58.97,58.93,58.97,4461
85,58.9167,58.97,58.9167,58.96,5028
86,58.94,58.97,58.92,58.92,6675
87,58.91,58.9325,58.88,58.93,5986
88,58.885,58.91,58.875,58.91,7600
89,58.895,58.93,58.88,58.89,67864
90,58.88,58.9,58.845,58.89,10894
91,58.92,58.93,58.89,58.89,6612
92,58.845,58.915,58.83,58.91,9584
93,58.865,58.88,58.82,58.84,10161
94,58.85,58.86,58.81,58.86,12874
95,58.84,58.8466,58.82,58.83,6221
96,58.77,58.86,58.76,58.85,14729
97,58.79,58.81,58.755,58.79,14338
98,58.79,58.82,58.78,58.79,10371
99,58.8,58.82,58.7901,58.7999,7912
100,58.8146,58.8146,58.8,58.81,2982
101,58.84,58.85,58.82,58.82,8459
102,58.84,58.85,58.835,58.85,5898
103,58.8701,58.89,58.84,58.84,5517
104,58.89,58.89,58.8534,58.875,4315
105,58.91,58.92,58.88,58.895,3318
106,58.9,58.91,58.889,58.91,3800
107,58.96,58.98,58.93,58.93,6918
108,58.97,58.9846,58.95,58.96,6034
109,58.96,58.98,58.955,58.98,1734
110,58.97,58.97,58.95,58.96,1300
111,58.965,58.9854,58.965,58.97,2189
112,58.98,58.995,58.98,58.98,2807
113,58.995,59.02,58.99,58.99,4514
114,58.99,59.0064,58.985,59.005,4015
115,58.93,58.99,58.93,58.99,7393
