AXP,American Express Co,Financials,4,Consumer Finance,75403464369,3483282
a1503322320,85.63,85.63,85.4,85.45,35045
1,85.62,85.64,85.55,85.63,7148
2,85.56,85.59,85.52,85.57,3300
3,85.58,85.58,85.55,85.55,3545
4,85.54,85.56,85.46,85.52,7392
5,85.52,85.55,85.51,85.525,7339
6,85.54,85.55,85.5,85.51,4476
7,85.58,85.58,85.55,85.56,7894
8,85.5,85.57,85.48,85.57,7233
9,85.59,85.59,85.48,85.48,5457
10,85.57,85.6,85.56,85.59,5134
11,85.55,85.57,85.5,85.57,3532
12,85.47,85.57,85.46,85.56,7500
13,85.49,85.5,85.48,85.49,4790
14,85.44,85.5,85.44,85.5,9192
15,85.41,85.44,85.41,85.44,6821
16,85.4,85.43,85.39,85.42,4115
17,85.5,85.5,85.41,85.41,4423
18,85.46,85.5,85.46,85.5,2864
19,85.42,85.46,85.42,85.46,3756
20,85.41,85.425,85.4,85.42,4819
21,85.36,85.42,85.36,85.4,4214
22,85.355,85.37,85.345,85.37,2648
23,85.34,85.3711,85.34,85.36,4327
24,85.28,85.34,85.27,85.34,3225
25,85.32,85.32,85.28,85.3,3050
26,85.3,85.33,85.25,85.3156,8619
27,85.33,85.38,85.3,85.31,5340
28,85.32,85.328,85.3,85.325,3303
29,85.27,85.31,85.24,85.31,5205
30,85.24,85.3,85.24,85.26,6694
31,85.21,85.21,85.14,85.2,10040
32,85.15,85.2,85.15,85.2,3302
33,85.2,85.22,85.1444,85.15,4557
34,85.13,85.21,85.13,85.19,4052
35,85.18,85.18,85.13,85.14,3891
36,85.22,85.2265,85.19,85.2,3454
37,85.21,85.24,85.18,85.21,6353
38,85.19,85.21,85.18,85.21,2832
39,85.21,85.21,85.17,85.18,3279
40,85.18,85.2,85.17,85.2,3099
41,85.11,85.17,85.11,85.17,5239
42,85.11,85.16,85.11,85.12,3568
43,85.13,85.17,85.09,85.11,4258
44,85.15,85.16,85.14,85.14,836
45,85.13,85.16,85.12,85.15,5553
46,85.09,85.155,85.09,85.14,3226
47,85.16,85.16,85.08,85.08,3952
48,85.14,85.17,85.14,85.17,3217
49,85.11,85.14,85.09,85.14,3083
50,85.08,85.1,85.04,85.1,4699
51,85.14,85.14,85.075,85.08,3664
52,85.12,85.14,85.1,85.14,3817
53,85.1,85.12,85.08,85.12,2590
54,85.07,85.0825,85.07,85.08,2235
55,85.1,85.1,85.05,85.05,4288
56,85.1,85.11,85.09,85.1,1702
57,85.11,85.11,85.09,85.09,3500
58,85.07,85.12,85.0558,85.11,6629
59,85.04,85.065,85.035,85.06,3147
60,85.015,85.03,85.015,85.03,1951
61,85.01,85.03,85.01,85.03,1724
62,85.04,85.05,85.02,85.02,3720
63,85.05,85.05,85.035,85.04,3034
64,85.07,85.07,85.05,85.06,3693
65,85.1,85.11,85.08,85.08,3980
66,85.11,85.12,85.1,85.1,5741
67,85.133,85.133,85.12,85.12,2406
68,85.1,85.13,85.09,85.13,7110
69,85.09,85.11,85.07,85.11,4443
70,85.1525,85.1693,85.09,85.09,7883
71,85.16,85.19,85.16,85.16,8205
72,85.185,85.185,85.16,85.16,4721
73,85.17,85.18,85.17,85.18,2850
74,85.16,85.16,85.15,85.16,2100
75,85.13,85.16,85.115,85.16,5339
76,85.11,85.12,85.095,85.12,4553
77,85.12,85.1244,85.105,85.11,7124
78,85.09,85.115,85.09,85.115,4200
79,85.1,85.14,85.09,85.09,7280
80,85.1,85.12,85.1,85.103,3460
81,85.12,85.16,85.1,85.1,8044
82,85.11,85.12,85.105,85.12,5899
83,85.07,85.11,85.055,85.11,5542
84,85.073,85.08,85.06,85.08,7705
85,85.1,85.1,85.07,85.07,2000
86,85.03,85.09,85.03,85.09,3233
87,85.04,85.0464,85.04,85.04,2550
88,85.04,85.045,85.01,85.04,4928
89,85.055,85.07,85.04,85.0438,2875
90,85.01,85.05,85,85.05,7520
91,85.04,85.04,85.01,85.01,2800
92,85.04,85.04,85.03,85.04,4578
93,85.065,85.065,85.03,85.04,3980
94,85.05,85.06,85.04,85.06,1920
95,85.07,85.07,85.0369,85.05,8960
96,85.07,85.12,85.07,85.08,13387
97,85.06,85.0799,85.06,85.0799,2412
98,85.05,85.06,85.03,85.05,9481
99,85.09,85.09,85.05,85.05,6953
100,85.13,85.14,85.09,85.09,6000
101,85.17,85.17,85.13,85.13,2150
102,85.19,85.19,85.15,85.17,7501
103,85.22,85.22,85.19,85.19,5752
104,85.22,85.22,85.1899,85.21,8299
105,85.255,85.27,85.21,85.21,5724
106,85.24,85.28,85.24,85.26,5039
107,85.23,85.24,85.22,85.24,2881
108,85.22,85.23,85.2,85.23,5038
109,85.21,85.22,85.2,85.2166,2351
110,85.18,85.2,85.18,85.2,1800
111,85.19,85.2,85.17,85.17,2858
112,85.195,85.2,85.1834,85.19,1549
113,85.15,85.2,85.15,85.2,5730
114,85.13,85.155,85.13,85.155,1940
115,85.17,85.17,85.14,85.14,4000
116,85.19,85.2,85.16,85.16,5271
117,85.15,85.21,85.15,85.19,3300
118,85.13,85.15,85.12,85.15,4912
119,85.1,85.14,85.095,85.13,4956
120,85.1,85.11,85.1,85.1,7271
121,85.08,85.1,85.08,85.1,4783
122,85.055,85.08,85.055,85.075,2500
123,85.06,85.07,85.055,85.06,7644
124,85.0401,85.06,85.04,85.06,1111
125,85.02,85.05,85.015,85.04,5527
126,85.02,85.02,85.005,85.02,8107
127,85.02,85.02,85.01,85.015,600
128,85.041,85.05,84.99,85.02,10336
129,85.1,85.1,85.045,85.045,8575
130,85.1,85.1,85.1,85.1,1000
131,85.1,85.1,85.1,85.1,521
132,85.09,85.1032,85.085,85.1032,7073
133,85.12,85.12,85.08,85.0866,7901
134,85.14,85.14,85.12,85.12,5568
135,85.13,85.15,85.12,85.14,5102
136,85.14,85.14,85.12,85.13,4900
137,85.15,85.18,85.15,85.15,5495
138,85.135,85.15,85.135,85.15,2500
139,85.135,85.135,85.13,85.13,895
140,85.12,85.13,85.12,85.13,2635
141,85.11,85.1222,85.11,85.1222,2343
142,85.11,85.11,85.11,85.11,3857
143,85.13,85.135,85.1,85.105,7080
144,85.15,85.16,85.1305,85.1305,5526
145,85.155,85.155,85.15,85.15,1200
146,85.15,85.151,85.14,85.15,5141
147,85.13,85.14,85.13,85.14,2422
148,85.14,85.14,85.125,85.13,3378
149,85.15,85.165,85.15,85.15,5409
150,85.1734,85.18,85.15,85.15,2800
151,85.1625,85.17,85.16,85.17,2977
152,85.15,85.16,85.15,85.15,880
153,85.145,85.16,85.145,85.155,3864
154,85.14,85.15,85.14,85.15,900
155,85.175,85.175,85.14,85.14,2863
156,85.17,85.17,85.17,85.17,100
157,85.17,85.17,85.17,85.17,400
158,85.17,85.18,85.17,85.17,758
159,85.17,85.1736,85.16,85.17,4187
160,85.17,85.17,85.16,85.17,400
161,85.15,85.165,85.15,85.165,2812
162,85.16,85.17,85.15,85.16,3096
163,85.12,85.165,85.12,85.1601,4519
164,85.125,85.13,85.115,85.1207,4537
165,85.12,85.13,85.11,85.13,2639
166,85.11,85.125,85.11,85.125,1400
167,85.11,85.11,85.11,85.11,400
168,85.11,85.12,85.11,85.11,3350
169,85.11,85.12,85.11,85.12,2200
170,85.11,85.115,85.11,85.1102,3777
171,85.145,85.145,85.115,85.12,3600
172,85.16,85.16,85.145,85.145,6383
173,85.175,85.19,85.17,85.17,7612
174,85.23,85.24,85.185,85.19,8077
175,85.23,85.25,85.23,85.24,4342
176,85.25,85.25,85.24,85.24,4310
177,85.27,85.27,85.24,85.25,3465
178,85.3,85.3,85.28,85.3,1029
179,85.27,85.29,85.27,85.29,2595
180,85.29,85.29,85.28,85.28,438
181,85.28,85.29,85.275,85.29,1300
182,85.28,85.285,85.27,85.28,1000
183,85.27,85.2802,85.27,85.2802,1106
184,85.23,85.26,85.23,85.26,4120
185,85.235,85.235,85.22,85.23,2151
186,85.21,85.23,85.21,85.23,1257
187,85.19,85.21,85.19,85.2,1600
188,85.18,85.19,85.17,85.19,1602
189,85.17,85.18,85.17,85.18,500
190,85.15,85.1647,85.14,85.16,5528
191,85.13,85.15,85.13,85.15,700
192,85.14,85.14,85.12,85.135,1900
193,85.15,85.15,85.125,85.14,2166
194,85.13,85.1531,85.13,85.153,2286
195,85.135,85.135,85.13,85.1301,415
196,85.135,85.135,85.13,85.13,1523
197,85.13,85.13,85.12,85.13,1886
198,85.11,85.13,85.095,85.13,2832
199,85.09,85.11,85.09,85.11,1950
200,85.11,85.11,85.1,85.1,2500
201,85.1153,85.1153,85.11,85.11,615
202,85.11,85.11,85.11,85.11,200
203,85.11,85.115,85.11,85.11,2700
204,85.095,85.12,85.09,85.11,6239
205,85.1,85.1,85.09,85.09,2112
206,85.1,85.1,85.1,85.1,1500
207,85.09,85.1,85.09,85.095,850
208,85.1,85.1,85.09,85.09,1945
209,85.1128,85.1128,85.11,85.11,2333
210,85.11,85.115,85.11,85.115,1260
211,85.11,85.11,85.1,85.11,2987
212,85.14,85.14,85.11,85.11,2901
213,85.12,85.15,85.12,85.15,3600
214,85.1,85.12,85.09,85.12,6258
215,85.105,85.115,85.099,85.099,6802
216,85.1,85.11,85.1,85.11,2573
217,85.08,85.1,85.08,85.1,2106
218,85.07,85.08,85.07,85.08,800
219,85.0933,85.0933,85.07,85.07,4352
220,85.09,85.095,85.09,85.095,200
221,85.095,85.095,85.08,85.09,2200
222,85.09,85.09,85.09,85.09,3900
223,85.11,85.11,85.09,85.09,3400
224,85.11,85.12,85.1,85.11,4200
225,85.075,85.11,85.06,85.11,6985
226,85.06,85.075,85.03,85.075,4422
227,85.065,85.08,85.06,85.06,3964
228,85.05,85.065,85.05,85.065,1410
229,85.07,85.07,85.055,85.055,3000
230,85.1,85.1,85.07,85.08,5761
231,85.1017,85.1017,85.1,85.1,689
232,85.1,85.109,85.1,85.1047,4136
233,85.105,85.105,85.09,85.1,1800
234,85.1135,85.115,85.1,85.1,1852
235,85.11,85.11,85.105,85.11,10474
236,85.11,85.115,85.105,85.115,1490
237,85.12,85.125,85.11,85.11,6437
238,85.125,85.125,85.11,85.12,8213
239,85.12,85.12,85.11,85.12,1100
240,85.16,85.16,85.13,85.13,3363
241,85.145,85.17,85.145,85.17,2700
