BHF,Brighthouse Financial Inc,Financials,4,Life & Health Insurance,19999908346,866859
a1503322200,57.4,57.4,57,57,15767
1,57.705,57.94,56.91,57.175,33274
3,57.52,57.6745,57.5,57.54,1800
4,57.42,57.6,57.42,57.52,2500
5,57.53,57.53,57.26,57.53,600
6,57.26,57.31,57.26,57.31,1683
7,57.55,57.555,57.41,57.41,410
8,57.26,57.37,57.26,57.37,1000
9,57.3998,57.3998,57.3,57.39,381
10,57.205,57.41,57.205,57.41,1090
11,57.19,57.23,57.05,57.205,4241
12,56.98,57.13,56.98,57.13,5362
13,56.74,57.0499,56.71,57.015,5877
14,57.0303,57.07,56.765,56.765,2072
15,57.06,57.1,57.02,57.03,1800
16,57.17,57.17,57.046,57.0999,2800
17,57.13,57.2399,57.13,57.21,2950
18,57.21,57.25,57.11,57.13,1572
19,57.25,57.25,57.2036,57.2036,1025
20,57.8,57.8,57.2396,57.2499,12747
21,57.67,57.84,57.67,57.67,5300
23,57.605,57.67,57.51,57.54,5330
24,57.6899,57.6899,57.51,57.58,1100
25,57.63,57.6476,57.5947,57.6,849
26,57.69,57.69,57.63,57.63,2900
27,57.73,57.77,57.58,57.65,5201
28,57.63,57.76,57.63,57.76,3055
29,57.665,57.665,57.6496,57.6496,1890
30,57.51,57.665,57.45,57.665,8900
31,57.5,57.5999,57.49,57.555,4713
32,57.38,57.5399,57.38,57.51,8236
33,57.27,57.41,57.26,57.38,1900
34,57.34,57.34,57.31,57.31,900
35,57.39,57.41,57.295,57.295,3700
36,57.41,57.5,57.29,57.39,5931
38,57.29,57.4,57.27,57.32,4834
39,57.33,57.36,57.28,57.3,4300
40,57.36,57.37,57.3,57.37,1200
41,57.3599,57.36,57.32,57.32,700
42,57.43,57.45,57.355,57.3599,2402
43,57.32,57.44,57.29,57.44,1919
44,57.29,57.3185,57.29,57.29,800
45,57.17,57.3,57.17,57.26,1992
46,57.12,57.12,57.07,57.12,1100
47,57.12,57.13,57.05,57.08,2300
48,57.18,57.18,57.08,57.105,2900
49,57.04,57.16,57.02,57.16,3400
50,57.03,57.07,57.02,57.04,1000
51,56.99,57.025,56.9827,57.025,3669
52,56.88,56.99,56.88,56.98,1400
53,56.87,56.925,56.86,56.91,3000
54,56.72,56.93,56.72,56.9128,7547
55,56.665,56.77,56.62,56.62,5100
56,56.67,56.69,56.63,56.67,1706
57,56.76,56.77,56.67,56.67,1800
58,56.73,56.87,56.73,56.76,2800
59,56.81,56.87,56.765,56.765,1400
60,56.825,56.825,56.79,56.8,800
61,56.97,56.97,56.83,56.835,2100
62,56.906,57.03,56.906,56.99,2800
63,56.96,57,56.94,56.96,1183
64,56.97,57.01,56.96,56.96,700
65,57.07,57.07,56.98,56.98,1300
66,57.195,57.1999,57.04,57.07,2900
67,57.125,57.19,57.07,57.19,3200
68,57.21,57.2499,57.1299,57.1299,3048
69,57.44,57.485,57.14,57.14,7100
70,57.4,57.43,57.4,57.4,1400
71,57.24,57.34,57.23,57.34,2800
72,57.1999,57.23,57.18,57.23,1300
73,57.1,57.2,57.04,57.2,5600
74,57.16,57.17,57.07,57.1,1800
75,57.1,57.23,57.09,57.21,2900
76,57.0243,57.14,57.0243,57.1399,3504
77,57.08,57.1346,57.07,57.07,6326
78,57.11,57.11,57.04,57.08,1200
79,57.05,57.1,57.04,57.1,1119
80,57.04,57.05,57,57.03,3300
81,56.97,57.01,56.97,57,6600
82,56.97,57.04,56.965,56.965,5785
83,57.02,57.03,57.01,57.01,1400
84,57.02,57.03,57,57.01,2291
85,57.02,57.04,57.01,57.02,800
87,57.1,57.1,57.03,57.04,3100
88,57.14,57.14,57.082,57.11,900
89,57.0334,57.14,57.02,57.14,4046
90,57.04,57.05,57.02,57.035,1400
91,57.0125,57.04,57.01,57.03,6497
92,56.91,57.02,56.9,57.01,2300
93,57.01,57.01,56.93,56.93,3568
94,57.13,57.13,57.01,57.01,3010
95,57.05,57.135,57.05,57.13,5359
96,57.1387,57.15,57.07,57.07,2300
97,57.05,57.16,57.05,57.14,17301
98,57.045,57.05,57.02,57.02,4700
99,57.02,57.06,57,57.04,4077
100,57.02,57.059,57,57.04,4050
101,56.95,57.04,56.95,57.03,4705
102,57.0899,57.0899,56.96,56.96,2700
103,57.115,57.1499,57.09,57.0999,3400
104,57.29,57.29,57.08,57.115,15032
105,57.27,57.33,57.27,57.29,4054
106,57.2299,57.2699,57.05,57.2699,3320
107,57.25,57.2699,57.23,57.2699,800
108,57.23,57.23,57.21,57.21,500
109,57.26,57.32,57.2,57.2,4800
110,57.33,57.34,57.29,57.29,2800
111,57.2047,57.33,57.15,57.33,4678
112,57.15,57.24,57.15,57.2001,3038
113,57,57.2,57,57.1637,4414
114,57.03,57.14,56.97,57.06,5100
115,57.03,57.03,56.95,56.98,537
116,57.05,57.05,57.005,57.03,2000
117,57.045,57.045,57.045,57.045,600
118,57.11,57.11,57.1,57.1,400
119,57.06,57.14,57.04,57.14,2982
120,57.06,57.08,57.04,57.08,1700
121,57.0273,57.07,57.02,57.07,429
122,57.07,57.07,56.99,57.01,1700
123,57.04,57.07,57.04,57.07,500
124,57.055,57.055,57.055,57.055,1000
125,57.055,57.07,57.055,57.06,800
126,57.06,57.08,57.055,57.055,846
127,57.095,57.1,57.06,57.06,2600
128,57.07,57.1,57.04,57.1,5687
129,57.09,57.11,57.08,57.09,1300
130,57.0596,57.07,57.05,57.07,465
131,57.12,57.13,57.05,57.05,2100
132,57.19,57.19,57.13,57.15,1712
133,57.17,57.21,57.17,57.2,2200
135,57.17,57.17,57.16,57.17,1200
136,57.08,57.17,57.08,57.12,10162
137,57.115,57.13,57.09,57.1,3310
138,57.12,57.12,57.11,57.11,200
139,57.12,57.12,57.08,57.08,1200
140,57.21,57.21,57.12,57.12,2500
141,57.175,57.22,57.17,57.22,5108
142,57.13,57.16,57.1,57.16,1600
143,57.1356,57.17,57.1356,57.17,281
144,57.195,57.195,57.13,57.17,2613
145,57.31,57.34,57.19,57.195,2900
146,57.27,57.315,57.26,57.315,2882
147,57.3,57.31,57.26,57.27,4020
148,57.3299,57.3299,57.2802,57.3,1301
149,57.32,57.33,57.29,57.33,1000
150,57.37,57.37,57.3,57.31,1100
151,57.38,57.39,57.36,57.376,1409
152,57.32,57.39,57.32,57.39,1674
153,57.18,57.33,57.18,57.31,2600
154,57.18,57.29,57.18,57.21,4000
155,57.24,57.25,57.23,57.23,500
156,57.24,57.29,57.24,57.25,1500
157,57.2553,57.2553,57.2553,57.2553,113
158,57.23,57.26,57.23,57.26,1300
159,57.2101,57.25,57.2101,57.22,414
160,57.18,57.21,57.18,57.21,800
161,57.16,57.18,57.16,57.17,2155
162,57.15,57.17,57.14,57.16,1480
163,57.16,57.19,57.16,57.16,1807
164,57.171,57.2,57.16,57.17,1700
165,57.19,57.19,57.16,57.18,600
166,57.14,57.17,57.13,57.15,2315
167,57.14,57.14,57.13,57.14,900
168,57.12,57.12,57.09,57.1,1860
169,57.18,57.2,57.12,57.12,2039
170,57.27,57.27,57.2,57.21,1500
171,57.21,57.31,57.21,57.28,3900
172,57.27,57.27,57.2,57.2,1000
173,57.23,57.29,57.14,57.27,7170
174,57.18,57.27,57.18,57.25,2510
175,57.28,57.28,57.16,57.18,2800
176,57.2,57.35,57.19,57.35,6503
177,57.19,57.29,57.19,57.205,2737
178,57.24,57.24,57.22,57.22,1000
179,57.27,57.27,57.23,57.23,400
180,57.16,57.3212,57.16,57.32,4190
181,57.1,57.23,57.08,57.12,52989
182,57.14,57.16,57.12,57.12,5500
183,57.14,57.15,57.07,57.07,2400
184,57.18,57.18,57.14,57.14,600
185,57.22,57.24,57.17,57.17,900
186,57.12,57.2,57.12,57.2,1200
187,57.11,57.17,57.11,57.11,1300
188,57.09,57.09,57.09,57.09,100
189,57.1,57.1,57.1,57.1,100
190,57.17,57.17,57.11,57.12,2884
191,57.14,57.18,57.14,57.18,400
193,57.12,57.14,57.12,57.12,400
194,57.18,57.18,57.12,57.14,2178
195,57.19,57.19,57.18,57.18,200
196,57.22,57.25,57.19,57.19,3809
197,57.23,57.25,57.22,57.22,1100
200,57.2118,57.25,57.21,57.21,1667
202,57.28,57.29,57.22,57.22,1850
203,57.24,57.29,57.22,57.29,4500
204,57.26,57.26,57.23,57.24,500
206,57.27,57.27,57.25,57.25,409
207,57.24,57.26,57.22,57.26,1600
208,57.23,57.25,57.23,57.25,700
210,57.21,57.22,57.21,57.22,200
212,57.2001,57.23,57.2,57.21,1811
213,57.27,57.27,57.2255,57.2255,600
214,57.225,57.23,57.22,57.22,1000
215,57.2702,57.29,57.23,57.26,2925
216,57.21,57.28,57.2,57.28,1900
217,57.19,57.2,57.18,57.19,900
219,57.21,57.21,57.18,57.18,200
220,57.22,57.22,57.1944,57.1944,402
221,57.21,57.21,57.21,57.21,100
222,57.23,57.23,57.18,57.21,8094
223,57.24,57.24,57.24,57.24,400
224,57.25,57.25,57.25,57.25,500
226,57.2,57.24,57.17,57.22,4283
