BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,23212740130,489701
a1503322200,318.24,318.24,318.24,318.24,1847
1,318.355,318.355,318.25,318.29,500
3,318.48,318.48,318.4,318.4,450
4,318.275,318.275,318.275,318.275,100
5,318.4,318.4,318.4,318.4,236
6,318.54,318.54,318.54,318.54,100
7,318.54,318.54,318.5,318.5,400
8,318.4401,318.4401,318.4401,318.4401,123
9,318.69,318.74,318.65,318.7,2400
10,318.79,318.79,318.61,318.69,7044
11,318.88,318.89,318.78,318.84,1350
12,318.955,318.955,318.87,318.87,200
13,318.77,318.85,318.77,318.85,500
16,318.75,318.75,318.75,318.75,200
17,318.64,318.71,318.64,318.7,400
18,318.55,318.63,318.55,318.63,1025
19,318.67,318.67,318.6275,318.6275,300
20,318.81,318.81,318.81,318.81,100
21,318.72,318.82,318.71,318.82,400
22,318.61,318.79,318.61,318.77,500
23,318.7,318.74,318.66,318.7,1990
25,318.69,318.69,318.69,318.69,100
26,318.57,318.57,318.57,318.57,100
28,318.37,318.37,318.37,318.37,100
29,318.3875,318.3875,318.3875,318.3875,100
30,318.37,318.37,318.37,318.37,100
31,318.33,318.43,318.2,318.43,1159
32,318.285,318.32,318.285,318.285,897
33,318.25,318.3,318.02,318.2,3806
36,318.23,318.23,318.16,318.16,200
37,318.27,318.27,318.25,318.25,1045
38,318.38,318.39,318.31,318.31,600
39,318.37,318.37,318.285,318.285,300
41,318.4,318.4,318.4,318.4,200
43,318.36,318.36,318.36,318.36,100
44,318.49,318.49,318.39,318.39,200
45,318.4,318.53,318.4,318.51,600
47,318.47,318.47,318.45,318.45,300
49,318.62,318.62,318.53,318.53,600
52,318.34,318.46,318.34,318.43,1047
53,318.365,318.365,318.365,318.365,100
54,318.43,318.43,318.38,318.38,400
56,318.38,318.43,318.34,318.43,636
57,318.4563,318.57,318.4563,318.53,850
58,318.38,318.5,318.38,318.5,400
59,318.48,318.48,318.34,318.34,388
60,318.31,318.31,318.31,318.31,100
61,318.44,318.44,318.28,318.29,550
62,318.52,318.52,318.435,318.48,1000
63,318.44,318.44,318.44,318.44,142
65,318.508,318.5214,318.508,318.5214,350
66,318.54,318.6,318.435,318.48,1000
67,318.49,318.5,318.49,318.5,597
68,318.53,318.56,318.49,318.525,900
70,318.6,318.6,318.545,318.545,200
72,318.68,318.68,318.56,318.65,829
73,318.755,318.755,318.7,318.7,600
74,318.66,318.66,318.66,318.66,100
76,318.7,318.7,318.7,318.7,100
79,318.7,318.7,318.7,318.7,100
80,318.68,318.7,318.6,318.6,1200
82,318.75,318.835,318.67,318.67,800
83,318.87,318.87,318.81,318.81,200
84,318.825,318.825,318.78,318.78,200
85,318.69,318.815,318.69,318.76,600
87,318.79,318.8,318.79,318.8,300
88,318.78,318.79,318.75,318.79,500
89,318.78,318.83,318.73,318.775,3600
90,318.91,318.91,318.78,318.78,700
91,318.83,318.835,318.83,318.835,300
92,318.835,318.835,318.83,318.83,200
93,318.835,318.9,318.715,318.73,1100
94,318.82,318.89,318.76,318.77,9766
95,318.805,318.85,318.8,318.8,400
96,318.81,318.87,318.81,318.87,400
97,318.9,318.9,318.89,318.89,200
99,318.91,318.91,318.91,318.91,100
100,318.84,318.92,318.79,318.92,764
101,318.92,318.92,318.92,318.92,100
102,318.96,318.97,318.96,318.96,500
103,319.02,319.02,319.02,319.02,100
104,318.995,318.995,318.995,318.995,100
106,319,319,319,319,100
107,318.96,319.05,318.96,319.05,200
108,319.009,319.03,319.0034,319.03,400
110,318.96,318.96,318.96,318.96,200
112,319.1,319.1,319.08,319.08,400
113,319.16,319.16,319.13,319.13,300
115,319.11,319.11,319.11,319.11,100
116,319.05,319.06,319.05,319.06,500
120,319.08,319.08,318.98,319.03,599
121,319.065,319.09,319.065,319.09,300
123,319.06,319.06,319.01,319.03,400
124,319.06,319.13,319.06,319.06,500
125,319.12,319.12,319.08,319.08,300
126,319.12,319.12,319.11,319.11,200
127,318.96,318.98,318.96,318.98,200
129,319,319,318.97,318.97,200
130,319.08,319.08,319.03,319.03,700
134,318.915,319.05,318.915,319.02,700
135,319.01,319.01,319.01,319.01,100
139,318.95,319.05,318.95,318.97,1200
140,319.0028,319.0028,319.0028,319.0028,335
141,318.95,319.05,318.95,319,600
142,319,319,319,319,100
147,319.05,319.05,319.05,319.05,100
149,319.06,319.06,319.06,319.06,200
151,319.02,319.17,319.02,319.07,1296
153,319.12,319.12,319.02,319.12,1000
154,319.06,319.06,319.06,319.06,100
155,319.04,319.04,319.04,319.04,100
156,319.09,319.12,319.09,319.12,200
159,319.1,319.1,319.1,319.1,400
160,319.05,319.085,319.03,319.07,800
162,319.1,319.1,319.1,319.1,100
163,319.16,319.16,319.04,319.06,600
165,319.04,319.08,319.04,319.08,500
166,319.04,319.07,319.04,319.07,300
167,319.0575,319.07,319.0575,319.07,405
168,319.04,319.04,319.01,319.02,500
170,319.07,319.07,318.99,319,901
171,319.01,319.1,319.01,319.01,400
172,319.04,319.09,318.99,318.99,400
173,319.1,319.1,319.1,319.1,100
175,319.19,319.19,319.07,319.09,1796
