WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,12245956967,870916
a1503322200,170,170,170,170,4479
1,170.63,170.63,170.63,170.63,100
2,170.53,170.53,170.53,170.53,100
3,170.46,170.46,170.12,170.12,200
4,169.87,170.18,169.5,170.18,10389
5,169.75,169.75,169.51,169.51,200
6,169.51,169.52,169.51,169.52,200
7,169.51,169.75,169.51,169.74,300
8,169.82,169.82,169.82,169.82,100
10,169.69,169.76,169.53,169.76,1300
12,169.75,169.795,169.75,169.795,200
15,169.665,169.74,169.59,169.59,400
16,169.67,169.67,169.56,169.56,350
17,169.5588,169.63,169.55,169.58,2100
18,169.61,169.61,169.54,169.55,1139
19,169.62,169.68,169.61,169.68,1100
22,169.4332,169.55,169.4332,169.55,1638
23,169.32,169.32,169.32,169.32,100
24,169.16,169.31,169.14,169.31,2100
25,169.155,169.17,169.1,169.1,1282
26,169.01,169.09,169.01,169.09,500
27,169.01,169.11,169.01,169.09,400
28,168.88,169.0738,168.88,169.0738,850
29,168.79,168.87,168.76,168.81,600
30,168.74,168.79,168.74,168.78,600
31,168.67,168.67,168.67,168.67,100
32,168.69,168.73,168.61,168.7,1823
33,168.56,168.6267,168.55,168.6,1050
34,168.71,168.71,168.54,168.55,300
35,168.47,168.6,168.39,168.53,6028
36,168.6,168.6,168.57,168.57,400
37,168.64,168.64,168.64,168.64,336
38,168.62,168.62,168.61,168.61,300
39,168.5658,168.65,168.5,168.54,900
40,168.6234,168.65,168.62,168.62,800
41,168.64,168.64,168.56,168.56,1100
42,168.65,168.65,168.65,168.65,400
43,168.64,168.73,168.64,168.68,1920
45,168.6385,168.6385,168.6385,168.6385,210
46,168.74,168.77,168.71,168.71,600
47,168.67,168.78,168.67,168.73,1250
49,168.7,168.76,168.67,168.725,1400
50,168.715,168.73,168.715,168.73,274
51,168.63,168.68,168.63,168.68,800
52,168.51,168.55,168.5,168.55,611
53,168.38,168.41,168.38,168.41,470
54,168.58,168.58,168.46,168.47,909
55,168.43,168.5796,168.4,168.5701,1341
56,168.47,168.47,168.39,168.39,535
57,168.582,168.582,168.5,168.5,310
58,168.46,168.54,168.45,168.45,1400
59,168.48,168.6,168.48,168.5599,1213
60,168.64,168.64,168.56,168.56,400
61,168.6411,168.6411,168.6411,168.6411,145
62,168.73,168.8,168.73,168.775,1205
63,168.7905,168.85,168.7905,168.85,800
64,168.79,168.79,168.79,168.79,300
66,168.8,168.8,168.8,168.8,100
67,168.82,168.83,168.785,168.785,1495
68,168.83,168.83,168.83,168.83,100
69,169.08,169.22,168.815,168.85,1600
71,168.93,169.11,168.93,169.04,885
72,168.94,168.94,168.94,168.94,100
74,168.94,169.0554,168.92,169.0554,1350
75,168.95,168.95,168.95,168.95,100
76,168.98,168.98,168.92,168.94,1100
77,169.49,169.49,168.92,168.965,6100
78,169.445,169.6,169.35,169.49,1600
