CL,Colgate-Palmolive,Consumer Staples,2,Household Products,63077097303,3197290
a1503322200,71.08,71.08,71.08,71.08,34723
1,71.0772,71.122,71.0772,71.08,1405
2,71.2,71.2,71.115,71.115,2947
3,71.24,71.2701,71.2,71.2,6758
4,71.31,71.31,71.22,71.255,3750
5,71.26,71.31,71.26,71.31,4200
6,71.27,71.33,71.27,71.28,2300
7,71.28,71.33,71.26,71.27,18843
8,71.28,71.285,71.24,71.285,2900
9,71.23,71.26,71.2,71.26,3806
10,71.21,71.21,71.1945,71.21,1400
11,71.25,71.25,71.22,71.22,3706
12,71.24,71.255,71.24,71.25,4433
13,71.26,71.26,71.225,71.25,5245
14,71.285,71.285,71.26,71.265,3750
15,71.26,71.325,71.26,71.28,9951
16,71.2,71.265,71.2,71.25,5710
17,71.21,71.22,71.21,71.21,1623
18,71.215,71.23,71.21,71.22,10414
19,71.23,71.24,71.21,71.21,2200
20,71.27,71.27,71.2201,71.23,4350
21,71.26,71.28,71.26,71.28,7253
22,71.2261,71.27,71.22,71.265,4724
23,71.23,71.2375,71.215,71.22,5493
24,71.2352,71.25,71.23,71.23,10445
25,71.285,71.29,71.24,71.24,16291
26,71.27,71.295,71.27,71.285,12090
27,71.27,71.28,71.26,71.27,11614
28,71.26,71.29,71.25,71.275,16449
29,71.31,71.33,71.27,71.27,11252
30,71.3,71.305,71.29,71.3,6025
31,71.27,71.31,71.27,71.3,5850
32,71.21,71.28,71.21,71.275,7212
33,71.17,71.21,71.16,71.21,7950
34,71.19,71.205,71.17,71.17,16359
35,71.22,71.22,71.18,71.19,3563
36,71.26,71.26,71.225,71.23,3500
37,71.26,71.265,71.235,71.26,8360
38,71.25,71.26,71.24,71.25,6226
39,71.29,71.29,71.26,71.26,14220
40,71.25,71.31,71.25,71.29,7900
41,71.26,71.26,71.25,71.25,2301
42,71.27,71.27,71.26,71.26,2300
43,71.27,71.3,71.27,71.28,8569
44,71.26,71.27,71.25,71.26,3800
45,71.225,71.27,71.22,71.26,6227
46,71.25,71.255,71.2126,71.225,4685
47,71.25,71.255,71.23,71.255,4977
48,71.25,71.26,71.24,71.24,4917
49,71.305,71.305,71.255,71.26,8425
50,71.27,71.305,71.26,71.305,8936
51,71.25,71.28,71.24,71.27,10523
52,71.24,71.26,71.23,71.25,5567
53,71.24,71.25,71.21,71.25,4100
54,71.275,71.275,71.24,71.24,3810
55,71.27,71.295,71.26,71.27,2900
56,71.31,71.32,71.27,71.28,2327
57,71.34,71.34,71.32,71.32,1903
58,71.39,71.39,71.35,71.35,1045
59,71.38,71.39,71.36,71.38,4302
60,71.44,71.44,71.37,71.385,8012
61,71.47,71.47,71.43,71.44,8740
62,71.43,71.45,71.41,71.45,3167
63,71.44,71.44,71.41,71.41,1100
64,71.46,71.495,71.45,71.45,5275
65,71.48,71.48,71.46,71.46,2276
66,71.45,71.485,71.45,71.48,4000
67,71.45,71.48,71.45,71.46,3800
68,71.48,71.48,71.44,71.46,11003
69,71.54,71.54,71.48,71.485,6078
70,71.55,71.55,71.53,71.54,4081
71,71.59,71.59,71.55,71.56,6966
72,71.63,71.64,71.59,71.6,6655
73,71.66,71.69,71.64,71.64,7228
74,71.67,71.69,71.66,71.68,4314
75,71.71,71.71,71.69,71.69,1800
76,71.71,71.725,71.68,71.72,5956
77,71.7,71.7,71.68,71.7,2200
78,71.715,71.72,71.69,71.69,12815
79,71.72,71.74,71.72,71.72,5810
80,71.735,71.74,71.73,71.73,3100
81,71.745,71.75,71.725,71.74,4900
82,71.73,71.7451,71.73,71.74,1625
83,71.74,71.74,71.72,71.73,3194
84,71.67,71.73,71.67,71.73,4026
85,71.65,71.68,71.65,71.67,2500
86,71.64,71.64,71.64,71.64,600
87,71.6,71.64,71.6,71.64,3321
88,71.6,71.62,71.6,71.61,2600
89,71.6101,71.6101,71.6,71.6,1070
90,71.605,71.62,71.59,71.615,10796
91,71.56,71.62,71.56,71.62,3215
92,71.57,71.57,71.56,71.56,900
93,71.58,71.58,71.56,71.56,6100
94,71.57,71.6,71.56,71.58,14296
95,71.58,71.58,71.58,71.58,400
96,71.57,71.58,71.57,71.58,1900
97,71.5447,71.5799,71.52,71.5799,5539
98,71.55,71.56,71.54,71.54,5490
99,71.51,71.545,71.5,71.54,4037
100,71.53,71.54,71.5,71.5,4988
101,71.54,71.545,71.52,71.525,6754
102,71.54,71.54,71.53,71.53,1600
103,71.56,71.57,71.55,71.55,3512
104,71.55,71.56,71.55,71.56,1353
105,71.54,71.55,71.53,71.55,2999
106,71.52,71.535,71.515,71.53,1200
107,71.55,71.55,71.52,71.52,2078
108,71.54,71.55,71.54,71.55,2140
109,71.54,71.55,71.54,71.55,600
110,71.55,71.55,71.54,71.55,2383
111,71.56,71.56,71.5501,71.56,1750
112,71.57,71.575,71.565,71.57,1600
113,71.585,71.59,71.58,71.58,2800
114,71.59,71.59,71.5899,71.5899,1223
115,71.555,71.59,71.55,71.59,3004
116,71.55,71.56,71.54,71.55,1200
117,71.54,71.555,71.54,71.55,1400
118,71.56,71.56,71.54,71.5464,3045
119,71.56,71.57,71.55,71.56,2600
120,71.57,71.58,71.56,71.57,2100
121,71.54,71.58,71.54,71.5763,3814
122,71.51,71.545,71.5,71.54,2450
123,71.45,71.51,71.44,71.51,3900
124,71.47,71.49,71.44,71.45,4642
125,71.48,71.48,71.47,71.47,1400
126,71.52,71.53,71.49,71.49,1748
127,71.52,71.52,71.52,71.52,209
128,71.51,71.53,71.51,71.51,1900
129,71.47,71.51,71.47,71.51,5494
130,71.51,71.51,71.47,71.48,11655
131,71.49,71.52,71.49,71.52,2000
132,71.4701,71.4854,71.4701,71.4854,1222
133,71.51,71.51,71.48,71.48,3939
134,71.5,71.51,71.5,71.505,2011
135,71.51,71.515,71.5,71.51,1506
136,71.53,71.53,71.515,71.52,3208
137,71.54,71.54,71.525,71.53,2400
138,71.56,71.56,71.54,71.54,3068
139,71.58,71.58,71.55,71.5525,5084
140,71.57,71.57,71.56,71.57,1500
141,71.555,71.565,71.555,71.565,1656
142,71.57,71.57,71.55,71.555,1600
143,71.57,71.57,71.56,71.57,1420
144,71.57,71.58,71.57,71.57,1250
145,71.57,71.58,71.57,71.57,2100
146,71.56,71.57,71.54,71.57,7771
147,71.589,71.589,71.56,71.56,2951
148,71.61,71.61,71.585,71.585,3848
149,71.605,71.63,71.605,71.62,3111
150,71.61,71.63,71.61,71.61,6958
151,71.62,71.63,71.62,71.62,3500
152,71.63,71.64,71.63,71.63,3102
153,71.62,71.63,71.62,71.6264,1943
154,71.6336,71.64,71.625,71.63,1571
155,71.61,71.63,71.61,71.63,2599
156,71.62,71.62,71.59,71.605,4700
157,71.595,71.62,71.595,71.61,4601
158,71.6,71.6,71.59,71.59,1726
159,71.61,71.61,71.6,71.6,700
160,71.6,71.61,71.6,71.61,1780
161,71.61,71.61,71.6,71.61,4238
162,71.6101,71.62,71.6101,71.62,433
163,71.63,71.63,71.615,71.62,4284
164,71.595,71.64,71.59,71.63,18484
165,71.59,71.6,71.59,71.6,3507
166,71.62,71.63,71.6,71.6,2494
167,71.62,71.625,71.615,71.625,800
168,71.61,71.61,71.61,71.61,1000
169,71.61,71.6157,71.61,71.61,900
170,71.63,71.63,71.615,71.62,5465
171,71.63,71.63,71.6138,71.6138,1994
172,71.64,71.64,71.615,71.62,1100
173,71.65,71.65,71.64,71.64,1471
174,71.65,71.65,71.635,71.65,2912
175,71.67,71.675,71.66,71.66,5116
176,71.7,71.71,71.66,71.66,3828
177,71.7,71.71,71.7,71.71,1402
178,71.72,71.72,71.69,71.69,2297
179,71.73,71.73,71.71,71.72,2995
180,71.72,71.74,71.72,71.74,3130
181,71.705,71.734,71.7,71.72,6635
182,71.715,71.72,71.7,71.7041,2001
183,71.71,71.72,71.705,71.71,5061
184,71.715,71.725,71.71,71.71,1014
185,71.71,71.715,71.71,71.715,209
186,71.73,71.73,71.71,71.71,2603
187,71.735,71.74,71.735,71.74,405
188,71.74,71.74,71.73,71.7343,2600
189,71.74,71.743,71.74,71.74,1850
190,71.74,71.75,71.74,71.74,5097
191,71.74,71.75,71.74,71.75,3175
192,71.73,71.75,71.71,71.75,4150
193,71.72,71.73,71.71,71.73,3733
194,71.735,71.74,71.72,71.73,2321
195,71.73,71.73,71.73,71.73,1100
196,71.74,71.74,71.73,71.73,900
197,71.75,71.75,71.74,71.74,1200
198,71.75,71.75,71.74,71.75,1413
199,71.7438,71.75,71.74,71.7481,600
200,71.7,71.745,71.7,71.745,4884
201,71.69,71.72,71.68,71.71,5547
202,71.7,71.7,71.7,71.7,200
203,71.68,71.7,71.68,71.695,1098
204,71.6932,71.7,71.6861,71.6861,2789
205,71.66,71.7,71.66,71.695,3794
206,71.67,71.67,71.67,71.67,100
207,71.65,71.67,71.64,71.67,3413
208,71.64,71.66,71.64,71.66,4432
209,71.645,71.65,71.63,71.6444,1975
210,71.66,71.66,71.65,71.65,2300
211,71.67,71.68,71.6639,71.6683,1893
212,71.68,71.69,71.67,71.67,2171
213,71.65,71.681,71.64,71.6801,3740
214,71.65,71.65,71.63,71.65,3827
215,71.65,71.655,71.65,71.655,200
216,71.64,71.66,71.63,71.66,3702
217,71.645,71.645,71.63,71.63,2500
219,71.645,71.65,71.64,71.65,746
220,71.65,71.65,71.64,71.65,700
221,71.65,71.65,71.65,71.65,700
222,71.655,71.66,71.6428,71.6428,1716
223,71.66,71.66,71.66,71.66,300
224,71.65,71.67,71.64,71.65,12651
225,71.66,71.66,71.64,71.64,3203
226,71.67,71.68,71.66,71.66,1520
227,71.67,71.679,71.67,71.67,1610
228,71.65,71.675,71.65,71.671,2004
229,71.65,71.65,71.65,71.65,300
230,71.675,71.68,71.655,71.6553,3443
231,71.66,71.68,71.66,71.68,3646
232,71.67,71.67,71.66,71.66,930
233,71.67,71.67,71.67,71.67,200
234,71.66,71.68,71.66,71.67,3168
235,71.635,71.655,71.63,71.655,1212
236,71.64,71.64,71.64,71.64,1100
237,71.65,71.65,71.65,71.65,2215
239,71.65,71.66,71.65,71.66,400
240,71.66,71.66,71.6515,71.655,2119
241,71.64,71.67,71.63,71.66,2166
242,71.64,71.6438,71.64,71.64,670
243,71.65,71.65,71.64,71.64,1036
244,71.66,71.66,71.65,71.65,1599
245,71.64,71.66,71.64,71.66,1232
246,71.65,71.65,71.64,71.65,703
247,71.635,71.65,71.62,71.65,5867
248,71.65,71.65,71.64,71.64,837
249,71.65,71.66,71.64,71.65,5828
250,71.645,71.645,71.645,71.645,300
251,71.64,71.65,71.64,71.65,300
252,71.62,71.65,71.62,71.65,5199
253,71.6,71.63,71.6,71.621,5587
254,71.61,71.61,71.595,71.61,2700
255,71.6,71.61,71.6,71.6,350
256,71.61,71.61,71.605,71.61,1275
257,71.615,71.615,71.6,71.61,2547
258,71.63,71.63,71.62,71.62,400
259,71.66,71.6621,71.625,71.625,5647
260,71.66,71.66,71.66,71.66,400
261,71.67,71.67,71.66,71.66,776
262,71.675,71.675,71.67,71.67,200
