DLTR,Dollar Tree,Consumer Discretionary,1,General Merchandise Stores,17574130035,2516270
a1503322200,74.22,74.22,74.22,74.22,5255
1,73.87,74.24,73.87,74.24,4013
2,73.98,73.98,73.87,73.88,600
3,73.88,73.95,73.78,73.934,6473
4,73.83,73.87,73.74,73.81,8933
5,74.0008,74.03,73.87,73.87,5004
6,74.09,74.13,74.01,74.02,4000
7,74.2,74.2,74.1,74.1,2400
8,74.23,74.24,74.2,74.23,1600
9,74.3,74.39,74.25,74.25,4166
10,74.2,74.32,74.17,74.29,11190
11,74.2306,74.29,74.12,74.12,4200
12,74.28,74.295,74.2,74.295,3724
13,74.21,74.32,74.205,74.28,13825
14,74.43,74.43,74.25,74.25,3600
15,74.48,74.49,74.34,74.37,4994
16,74.445,74.49,74.42,74.49,1400
17,74.39,74.48,74.35,74.39,7494
18,74.44,74.47,74.37,74.405,4447
19,74.475,74.48,74.425,74.44,4571
20,74.495,74.52,74.46,74.48,4100
21,74.45,74.48,74.44,74.46,5792
22,74.38,74.46,74.38,74.46,5400
23,74.37,74.42,74.345,74.36,6285
24,74.29,74.385,74.28,74.37,3352
25,74.25,74.29,74.22,74.29,6800
26,74.2575,74.28,74.24,74.245,2000
27,74.24,74.27,74.22,74.26,4563
28,74.23,74.24,74.21,74.23,2553
29,74.2,74.28,74.2,74.22,4900
30,74.22,74.22,74.18,74.2,6560
31,74.18,74.22,74.16,74.205,6631
32,74.16,74.18,74.13,74.18,3464
33,74.12,74.15,74.065,74.15,4805
34,74.05,74.14,74.04,74.13,12374
35,74.02,74.04,74.02,74.04,900
36,74.04,74.05,73.98,74.03,6574
37,74.01,74.02,73.96,74.01,12534
38,74.04,74.06,74,74.01,2513
39,74.11,74.11,74.06,74.0652,4150
40,74.13,74.14,74.08,74.14,1500
41,74.1,74.115,74.07,74.115,4841
42,74.09,74.11,74.09,74.11,600
43,74.13,74.13,74.08,74.1,7334
44,74.185,74.22,74.14,74.14,5650
45,74.27,74.27,74.185,74.19,3536
46,74.2625,74.27,74.23,74.27,4715
47,74.22,74.27,74.2,74.255,13561
48,74.21,74.22,74.18,74.22,1851
49,74.2,74.22,74.18,74.18,4761
50,74.28,74.28,74.17,74.17,7750
51,74.31,74.31,74.2561,74.28,3150
52,74.25,74.3,74.24,74.3,4150
53,74.27,74.27,74.221,74.24,1822
54,74.26,74.28,74.24,74.2699,4700
55,74.27,74.27,74.27,74.27,200
56,74.27,74.29,74.25,74.2702,2800
57,74.28,74.28,74.27,74.27,1850
58,74.265,74.28,74.26,74.27,3462
59,74.28,74.28,74.26,74.27,700
60,74.37,74.37,74.29,74.29,4518
61,74.43,74.44,74.385,74.39,1300
62,74.47,74.47,74.43,74.43,2100
63,74.4731,74.4731,74.43,74.46,1900
64,74.44,74.49,74.44,74.47,2750
65,74.43,74.43,74.43,74.43,200
66,74.46,74.46,74.425,74.425,2310
67,74.41,74.48,74.4,74.47,6855
68,74.365,74.395,74.36,74.395,900
69,74.38,74.385,74.38,74.38,2450
70,74.36,74.37,74.36,74.37,718
71,74.41,74.41,74.37,74.37,2530
72,74.445,74.445,74.42,74.43,2200
73,74.48,74.48,74.46,74.46,1400
74,74.48,74.485,74.47,74.485,3463
75,74.46,74.48,74.46,74.48,1400
76,74.475,74.49,74.45,74.47,3000
77,74.4647,74.48,74.4647,74.47,1857
78,74.475,74.48,74.46,74.46,2750
79,74.44,74.49,74.44,74.4642,5786
80,74.41,74.45,74.39,74.45,3024
81,74.38,74.43,74.35,74.42,10474
82,74.385,74.385,74.35,74.37,2557
83,74.4,74.42,74.38,74.405,3819
84,74.38,74.41,74.37,74.39,2020
85,74.41,74.41,74.36,74.37,5900
86,74.41,74.41,74.39,74.4,3873
87,74.38,74.41,74.38,74.4,1865
88,74.34,74.39,74.34,74.38,8780
89,74.3,74.34,74.27,74.34,10977
90,74.28,74.29,74.25,74.28,7298
91,74.28,74.3,74.27,74.27,12112
92,74.34,74.35,74.29,74.29,19918
93,74.36,74.36,74.32,74.32,4800
94,74.35,74.38,74.34,74.35,3913
95,74.4,74.4,74.35,74.37,5022
96,74.37,74.42,74.37,74.4,6729
97,74.31,74.37,74.31,74.37,2555
98,74.35,74.36,74.325,74.325,1710
99,74.38,74.38,74.355,74.355,7050
100,74.41,74.42,74.38,74.38,800
101,74.41,74.42,74.4,74.41,1600
102,74.35,74.41,74.34,74.41,13466
103,74.34,74.38,74.325,74.36,7730
104,74.33,74.3405,74.305,74.3405,6298
105,74.315,74.34,74.3,74.32,7115
106,74.3375,74.35,74.28,74.3,24902
107,74.4157,74.4157,74.37,74.37,2394
108,74.43,74.43,74.4,74.42,4476
