BRK.B,Berkshire Hathaway,Financials,4,Multi-Sector Holdings,440738736054,2885644
a1503322320,177.66,177.66,177.62,177.62,200
1,177.64,177.92,177.61,177.79,46285
2,177.61,177.68,177.56,177.68,24793
3,177.44,177.59,177.44,177.52,7252
4,177.58,177.58,177.4,177.45,5350
5,177.6201,177.6639,177.56,177.64,4186
6,177.72,177.74,177.63,177.7299,4321
7,177.51,177.74,177.51,177.74,4602
8,177.28,177.5311,177.21,177.51,9193
9,177.33,177.33,177.25,177.31,6962
10,177.37,177.4548,177.28,177.31,5251
11,177.35,177.43,177.28,177.43,3322
12,177.31,177.3992,177.25,177.32,1815
13,177.27,177.33,177.27,177.28,2953
14,177.25,177.39,177.25,177.31,6435
15,177.26,177.26,177.195,177.21,1756
16,177.206,177.27,177.16,177.245,2740
17,177.19,177.24,177.12,177.2259,2246
18,177.24,177.28,177.23,177.23,1625
19,177.2,177.23,177.17,177.22,1125
20,177.16,177.26,177.15,177.24,3794
21,177.13,177.19,177.09,177.1891,6505
22,177.16,177.16,177.13,177.14,1843
23,177.31,177.38,177.18,177.18,5289
24,177.325,177.335,177.26,177.31,5293
25,177.37,177.37,177.29,177.3,6711
26,177.3,177.3974,177.24,177.36,5130
27,177.29,177.35,177.27,177.32,3500
28,177.25,177.28,177.2,177.28,3140
29,177.09,177.24,177.09,177.2,4168
30,177.2,177.21,177.15,177.15,7566
31,177.17,177.2,177.07,177.1979,12340
32,177.19,177.24,177.18,177.19,2522
33,177.24,177.27,177.16,177.16,2440
34,177.35,177.4,177.27,177.27,7286
35,177.4,177.43,177.34,177.34,3850
36,177.5499,177.5499,177.4,177.4,7219
37,177.69,177.71,177.54,177.54,4105
38,177.76,177.76,177.69,177.69,4681
39,177.83,177.86,177.69,177.73,7660
40,177.85,177.86,177.81,177.81,7050
41,177.7366,177.85,177.7355,177.83,5650
42,177.76,177.8,177.75,177.75,4784
43,177.72,177.8,177.71,177.71,8675
44,177.75,177.7999,177.68,177.7017,10956
45,177.7099,177.7515,177.68,177.7515,2473
46,177.7264,177.76,177.71,177.71,1550
47,177.73,177.76,177.67,177.71,29805
48,177.66,177.74,177.66,177.73,9156
49,177.49,177.68,177.49,177.68,8065
50,177.45,177.5,177.43,177.5,5247
51,177.33,177.43,177.31,177.41,12435
52,177.21,177.37,177.16,177.36,12057
53,177.18,177.27,177.121,177.22,8715
54,177.276,177.276,177.2072,177.2072,1000
55,177.5,177.5,177.22,177.22,5430
56,177.44,177.48,177.44,177.48,2749
57,177.52,177.52,177.46,177.49,1397
58,177.45,177.51,177.37,177.5,3017
59,177.39,177.48,177.3606,177.45,3367
60,177.395,177.4,177.36,177.37,1125
61,177.3901,177.42,177.3901,177.42,473
62,177.46,177.47,177.4,177.425,6419
63,177.4548,177.4548,177.4548,177.4548,262
64,177.39,177.47,177.37,177.45,2905
65,177.401,177.41,177.4,177.4,800
66,177.39,177.4503,177.39,177.4111,1400
67,177.45,177.48,177.42,177.42,1641
68,177.443,177.46,177.4201,177.421,1125
69,177.4674,177.47,177.46,177.46,1150
