GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,14420865864,1066638
a1503322200,93.69,93.69,93.69,93.69,4907
3,93.855,93.96,93.855,93.96,200
4,93.56,93.71,93.56,93.71,3800
5,93.75,93.78,93.72,93.72,1000
6,94.12,94.12,93.79,93.8,1200
7,94.115,94.115,93.93,93.93,312
8,94.13,94.13,93.96,93.96,300
9,94.09,94.09,94.09,94.09,100
10,94.095,94.14,94.07,94.09,1400
11,94.25,94.25,94.14,94.14,600
12,94.18,94.18,94.11,94.12,800
13,94.15,94.27,94.135,94.18,1701
15,94.08,94.155,94.08,94.15,800
16,94.26,94.26,94.11,94.19,1500
17,94.12,94.197,94.12,94.197,329
18,94.2,94.29,94.14,94.17,2974
19,94.33,94.33,94.3,94.3,500
21,94.3,94.3,94.26,94.29,700
22,94.32,94.32,94.26,94.26,900
23,94.28,94.28,94.28,94.28,400
24,94.15,94.27,94.14,94.27,800
25,94.185,94.185,94.16,94.16,200
26,94.1,94.229,94.1,94.229,1001
27,94.1,94.1,94.09,94.1,402
28,93.97,94.095,93.97,94.095,700
29,94.04,94.05,93.93,93.93,1001
30,93.96,94.04,93.96,94.04,400
31,93.96,93.99,93.93,93.95,1731
32,94.02,94.02,94.01,94.01,200
33,93.95,93.97,93.95,93.97,300
34,93.99,93.99,93.98,93.98,200
35,93.99,94.01,93.93,93.93,4223
36,94.05,94.06,94.01,94.015,500
37,94.1,94.1,94.03,94.04,600
40,94.17,94.17,94.14,94.14,500
41,94.12,94.16,94.12,94.14,810
42,94.06,94.12,94.06,94.12,801
43,94.07,94.11,94.07,94.09,400
44,94.04,94.06,94.04,94.06,300
45,94.02,94.03,94.01,94.03,300
46,94.13,94.13,94.06,94.06,400
47,94.09,94.09,94.09,94.09,100
48,94.09,94.09,94.09,94.09,200
49,94.17,94.17,94.08,94.11,700
50,94.155,94.155,94.155,94.155,200
51,94.13,94.13,94.11,94.12,300
52,94.04,94.09,94.04,94.09,1000
53,94.03,94.03,93.97,93.99,1178
54,93.99,94.02,93.99,94.02,400
55,93.95,93.95,93.95,93.95,100
56,94.02,94.03,94.02,94.03,600
57,94.09,94.09,94.09,94.09,200
59,94.02,94.095,94.02,94.06,710
60,94.065,94.065,94.02,94.02,200
61,94.05,94.05,94.05,94.05,100
62,94.085,94.09,94.065,94.065,1769
63,94.07,94.07,94.07,94.07,100
64,94.05,94.095,94.05,94.095,1047
65,94.0083,94.04,94,94.04,500
66,94.05,94.05,93.99,94,5108
67,94.01,94.07,94.01,94.06,3488
69,93.975,93.975,93.975,93.975,100
70,93.83,93.96,93.83,93.96,1200
71,93.8675,93.91,93.85,93.87,2000
72,93.83,93.93,93.82,93.875,11811
73,93.84,93.84,93.84,93.84,200
74,93.89,93.955,93.85,93.86,14700
75,93.87,93.93,93.83,93.89,7803
76,93.895,93.91,93.85,93.85,3239
77,93.88,93.91,93.88,93.91,200
78,93.89,93.89,93.89,93.89,100
79,93.89,93.915,93.89,93.915,200
80,93.905,93.915,93.89,93.915,400
81,93.86,93.89,93.86,93.88,1124
82,93.85,93.88,93.84,93.85,1100
83,93.84,93.89,93.82,93.83,3570
84,93.75,93.8,93.75,93.8,1200
86,93.74,93.78,93.74,93.78,1300
87,93.72,93.77,93.72,93.74,400
88,93.795,93.8,93.76,93.77,1000
89,93.86,93.86,93.795,93.795,2056
90,93.96,93.96,93.9,93.9,1200
91,94.04,94.04,93.95,93.99,700
92,93.97,94.03,93.97,94.015,2703
93,94,94.01,93.99,94,500
94,93.99,94.01,93.99,94.01,200
95,94,94.0216,94,94.015,1350
96,93.92,93.995,93.92,93.995,1700
97,93.95,93.95,93.89,93.91,700
98,93.99,93.99,93.93,93.95,400
99,93.94,93.94,93.94,93.94,100
100,94.03,94.03,93.99,93.99,800
101,94.09,94.09,94.04,94.04,600
102,94.16,94.16,94.1,94.15,500
103,94.24,94.24,94.17,94.17,300
104,94.19,94.26,94.19,94.26,2702
