APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,31636514699,1350188
a1503322260,145.32,145.74,145.32,145.74,5301
1,145.53,145.6699,145.53,145.6699,223
2,145.56,145.57,145.55,145.55,400
3,145.5,145.64,145.48,145.64,1000
4,145.35,145.35,145.35,145.35,100
5,145.55,145.55,145.44,145.47,1000
6,145.72,145.75,145.64,145.64,1219
8,145.74,145.74,145.74,145.74,400
9,145.6,145.7,145.6,145.69,925
10,145.59,145.61,145.54,145.54,400
11,145.69,145.69,145.62,145.62,366
12,145.55,145.61,145.55,145.61,300
14,145.64,145.64,145.64,145.64,100
15,145.585,145.59,145.54,145.54,600
16,145.38,145.52,145.28,145.52,1976
17,145.46,145.46,145.43,145.43,300
18,145.51,145.51,145.51,145.51,100
21,145.41,145.46,145.41,145.46,700
22,145.33,145.4,145.33,145.4,600
23,145.32,145.32,145.32,145.32,100
24,145.26,145.3,145.26,145.3,650
25,145.29,145.3,145.29,145.3,200
26,145.19,145.29,145.19,145.2586,868
27,145.19,145.27,145.19,145.22,1921
28,145.22,145.22,145.21,145.21,700
29,145.28,145.3,145.27,145.27,700
30,145.17,145.27,145.17,145.27,2700
31,145.23,145.31,145.17,145.2,3230
32,145.06,145.15,145.01,145.15,4763
34,145.11,145.11,145.03,145.05,900
35,145.0861,145.17,145.0861,145.11,1110
36,145.07,145.1,145.06,145.1,550
37,145.21,145.21,145.11,145.11,800
38,145.335,145.39,145.23,145.23,1400
39,145.32,145.345,145.31,145.31,300
40,145.38,145.38,145.37,145.37,400
41,145.32,145.37,145.32,145.37,300
42,145.4,145.4,145.29,145.32,1908
43,145.3668,145.3668,145.3668,145.3668,210
44,145.44,145.44,145.33,145.3825,1200
45,145.43,145.43,145.41,145.41,700
46,145.35,145.42,145.35,145.42,900
47,145.35,145.35,145.35,145.35,538
48,145.45,145.45,145.36,145.36,1386
50,145.4,145.509,145.4,145.48,2000
51,145.303,145.43,145.3,145.42,1400
52,145.35,145.35,145.31,145.31,700
53,145.35,145.39,145.35,145.39,300
54,145.34,145.38,145.32,145.32,800
57,145.31,145.34,145.31,145.34,500
58,145.3,145.37,145.3,145.37,501
59,145.32,145.32,145.32,145.32,485
60,145.42,145.42,145.3166,145.3166,1100
61,145.44,145.44,145.43,145.43,200
62,145.48,145.48,145.44,145.44,400
63,145.49,145.49,145.47,145.475,400
64,145.45,145.46,145.42,145.44,1314
65,145.45,145.48,145.45,145.46,403
66,145.47,145.47,145.44,145.44,200
67,145.42,145.42,145.416,145.42,600
68,145.46,145.48,145.45,145.45,900
69,145.48,145.48,145.48,145.48,100
71,145.48,145.52,145.47,145.47,999
72,145.48,145.48,145.47,145.47,218
73,145.475,145.475,145.47,145.47,400
74,145.44,145.44,145.44,145.44,200
76,145.41,145.44,145.41,145.43,300
77,145.4,145.4,145.4,145.4,200
78,145.39,145.43,145.39,145.4,400
79,145.36,145.41,145.36,145.41,752
80,145.4,145.4,145.39,145.39,800
81,145.4158,145.4158,145.4158,145.4158,170
82,145.495,145.51,145.42,145.44,2000
83,145.46,145.46,145.46,145.46,100
85,145.46,145.5,145.46,145.5,325
86,145.5424,145.5424,145.495,145.495,1200
87,145.52,145.52,145.52,145.52,436
89,145.56,145.56,145.48,145.48,3094
90,145.42,145.53,145.35,145.53,8193
91,145.4,145.425,145.36,145.4,4800
92,145.31,145.36,145.29,145.36,700
93,145.31,145.32,145.305,145.305,700
94,145.315,145.315,145.27,145.27,800
95,145.325,145.34,145.29,145.315,500
96,145.3049,145.33,145.29,145.32,3047
97,145.33,145.35,145.33,145.34,2000
99,145.33,145.35,145.33,145.35,705
100,145.35,145.35,145.32,145.33,1000
101,145.37,145.38,145.3477,145.35,1000
102,145.3464,145.3464,145.3464,145.3464,108
103,145.32,145.32,145.32,145.32,100
104,145.45,145.45,145.3558,145.3558,1140
105,145.38,145.435,145.38,145.435,800
106,145.43,145.445,145.43,145.43,1100
107,145.45,145.47,145.45,145.465,900
108,145.45,145.46,145.45,145.46,300
109,145.44,145.44,145.44,145.44,100
111,145.4379,145.4379,145.4379,145.4379,150
112,145.5,145.51,145.47,145.47,1400
113,145.5,145.54,145.5,145.54,700
114,145.5,145.5,145.48,145.48,300
115,145.475,145.48,145.41,145.48,2701
116,145.455,145.52,145.455,145.49,29544
117,145.48,145.5,145.48,145.49,1200
119,145.42,145.465,145.385,145.44,1476
120,145.45,145.45,145.3688,145.3688,3982
122,145.44,145.44,145.4,145.4,400
123,145.41,145.41,145.41,145.41,200
124,145.4356,145.4356,145.4356,145.4356,688
125,145.39,145.39,145.39,145.39,200
126,145.39,145.39,145.39,145.39,100
127,145.36,145.36,145.36,145.36,100
128,145.36,145.36,145.36,145.36,100
129,145.39,145.39,145.35,145.35,400
130,145.43,145.43,145.4,145.4,596
134,145.35,145.4,145.35,145.4,751
135,145.32,145.32,145.32,145.32,100
137,145.32,145.32,145.32,145.32,100
138,145.35,145.365,145.32,145.35,1901
139,145.32,145.32,145.32,145.32,100
140,145.36,145.36,145.36,145.36,100
141,145.32,145.32,145.32,145.32,100
142,145.31,145.31,145.31,145.31,300
143,145.31,145.31,145.31,145.31,285
144,145.34,145.34,145.34,145.34,100
145,145.3136,145.3136,145.3136,145.3136,1000
147,145.35,145.35,145.33,145.33,800
148,145.31,145.31,145.31,145.31,300
150,145.34,145.34,145.34,145.34,200
151,145.32,145.32,145.32,145.32,100
152,145.3,145.31,145.3,145.31,200
153,145.3,145.3,145.3,145.3,100
154,145.33,145.33,145.33,145.33,100
155,145.3,145.34,145.29,145.32,1115
156,145.31,145.31,145.28,145.28,800
157,145.28,145.29,145.28,145.29,300
158,145.31,145.31,145.295,145.295,800
159,145.3,145.33,145.3,145.31,1600
160,145.37,145.37,145.33,145.33,1500
161,145.36,145.38,145.32,145.35,1800
162,145.38,145.38,145.38,145.38,200
163,145.41,145.41,145.39,145.39,200
164,145.36,145.4,145.36,145.39,522
165,145.38,145.38,145.38,145.38,100
167,145.32,145.35,145.32,145.35,300
168,145.34,145.35,145.34,145.34,1363
169,145.36,145.365,145.36,145.365,300
170,145.36,145.36,145.36,145.36,200
172,145.36,145.36,145.34,145.35,1050
173,145.4,145.4,145.37,145.37,1500
174,145.45,145.45,145.43,145.43,300
175,145.47,145.47,145.45,145.45,1400
176,145.49,145.51,145.4676,145.4676,600
177,145.51,145.51,145.48,145.48,419
178,145.49,145.49,145.45,145.48,625
179,145.5,145.5,145.5,145.5,100
180,145.499,145.5,145.47,145.5,975
181,145.49,145.49,145.48,145.48,400
182,145.49,145.49,145.48,145.48,200
183,145.49,145.51,145.49,145.49,2142
184,145.5,145.5,145.48,145.49,800
185,145.47,145.48,145.47,145.48,200
187,145.48,145.48,145.47,145.48,500
188,145.47,145.47,145.45,145.455,1100
190,145.49,145.49,145.49,145.49,100
191,145.46,145.48,145.46,145.48,200
192,145.445,145.445,145.42,145.42,200
194,145.405,145.47,145.39,145.47,2506
195,145.435,145.435,145.43,145.43,300
196,145.44,145.44,145.41,145.42,1602
197,145.43,145.44,145.43,145.44,300
198,145.38,145.39,145.37,145.39,1322
199,145.4,145.4,145.38,145.38,377
200,145.4014,145.4014,145.4014,145.4014,105
202,145.4,145.405,145.4,145.405,200
203,145.42,145.42,145.42,145.42,1100
204,145.38,145.41,145.38,145.41,800
205,145.36,145.4,145.36,145.4,500
207,145.39,145.39,145.37,145.37,400
208,145.37,145.39,145.35,145.38,1100
210,145.38,145.38,145.38,145.38,100
211,145.33,145.39,145.33,145.39,3689
212,145.27,145.31,145.27,145.31,1044
213,145.32,145.32,145.26,145.28,1800
214,145.31,145.31,145.31,145.31,100
215,145.31,145.31,145.31,145.31,100
216,145.28,145.28,145.28,145.28,100
217,145.32,145.32,145.32,145.32,100
219,145.3,145.31,145.28,145.31,600
220,145.33,145.33,145.31,145.31,1100
222,145.32,145.32,145.3,145.31,500
223,145.3019,145.3019,145.3,145.3,1100
224,145.28,145.3,145.28,145.3,1007
226,145.3,145.3,145.27,145.27,700
228,145.29,145.29,145.29,145.29,500
229,145.29,145.3,145.27,145.299,599
230,145.3,145.3,145.29,145.29,500
231,145.3,145.3014,145.29,145.29,1414
232,145.3,145.3,145.3,145.3,101
233,145.3001,145.33,145.3,145.3,5859
234,145.29,145.29,145.29,145.29,100
235,145.29,145.31,145.29,145.31,1585
236,145.31,145.31,145.31,145.31,400
237,145.3,145.3,145.3,145.3,1601
238,145.29,145.3,145.29,145.3,900
239,145.3,145.3,145.3,145.3,100
240,145.3,145.3,145.3,145.3,2200
241,145.29,145.3,145.29,145.3,505
242,145.31,145.31,145.29,145.31,300
243,145.29,145.3,145.29,145.3,404
244,145.28,145.28,145.28,145.28,200
245,145.27,145.28,145.27,145.27,901
247,145.26,145.27,145.26,145.27,300
248,145.27,145.27,145.27,145.27,500
249,145.275,145.275,145.275,145.275,600
250,145.29,145.29,145.29,145.29,100
252,145.3,145.3,145.28,145.28,800
253,145.29,145.29,145.28,145.28,600
254,145.28,145.28,145.28,145.28,300
258,145.3,145.31,145.28,145.3,2848
259,145.29,145.29,145.28,145.28,1051
260,145.28,145.28,145.26,145.28,400
261,145.28,145.28,145.27,145.27,500
262,145.25,145.27,145.25,145.27,1200
263,145.27,145.27,145.24,145.24,900
