CERN,Cerner,Health Care,5,Health Care Technology,21529656241,1591078
a1503322200,64.19,64.19,64.19,64.19,8790
1,64.17,64.25,64.17,64.25,772
3,64.21,64.21,64.12,64.16,1600
4,64.22,64.25,64.21,64.21,500
5,64.35,64.35,64.24,64.24,1180
6,64.35,64.35,64.29,64.31,600
7,64.36,64.36,64.35,64.35,700
8,64.41,64.43,64.38,64.4,1300
11,64.33,64.34,64.33,64.34,700
12,64.23,64.31,64.22,64.3,1837
13,64.2316,64.24,64.15,64.21,4520
14,64.2,64.26,64.2,64.26,1692
15,64.15,64.22,64.15,64.17,900
16,64.12,64.17,64.11,64.11,2000
17,64.08,64.13,64.05,64.13,3700
18,64.09,64.11,64.06,64.08,1900
19,64.1,64.13,64.1,64.12,1868
20,64.12,64.15,64.12,64.15,2300
21,64.11,64.12,64.06,64.09,2000
22,64.12,64.12,64.12,64.12,300
23,64.04,64.09,64.04,64.09,1215
24,64.05,64.0792,64.03,64.06,1325
26,63.927,64.04,63.927,64.04,5337
27,63.915,63.95,63.91,63.95,1584
28,63.87,63.92,63.86,63.92,1600
29,63.94,63.94,63.92,63.92,600
30,63.81,63.9,63.81,63.9,944
31,63.82,63.82,63.77,63.78,3380
32,63.81,63.85,63.785,63.81,2333
33,63.76,63.835,63.69,63.835,7493
34,63.7,63.75,63.7,63.75,1800
35,63.78,63.8,63.7,63.7,2500
36,63.81,63.83,63.79,63.8,1533
37,63.85,63.85,63.78,63.79,1700
38,63.835,63.835,63.835,63.835,200
39,63.85,63.88,63.8,63.81,2900
40,63.88,63.88,63.86,63.86,400
41,63.885,63.9,63.87,63.87,1500
42,63.86,63.8868,63.86,63.8868,1236
43,63.8,63.86,63.79,63.85,3100
44,63.78,63.83,63.78,63.8,3800
45,63.87,63.87,63.785,63.785,2770
46,63.9,63.9,63.86,63.88,6211
47,63.89,63.92,63.86,63.92,2400
48,63.91,63.93,63.89,63.89,3200
49,63.92,63.93,63.88,63.88,985
50,63.95,63.95,63.93,63.93,1400
51,63.95,63.98,63.92,63.95,3500
52,63.87,63.95,63.87,63.935,3300
53,63.89,63.9,63.84,63.86,3900
54,63.9,63.93,63.84,63.85,3800
55,63.92,63.92,63.9,63.9,800
56,64.01,64.03,63.94,63.94,2190
57,64.06,64.06,64.06,64.06,200
58,63.99,64.06,63.99,64.06,2100
59,64.02,64.02,63.98,63.98,200
60,64.02,64.03,64,64,2300
61,64.07,64.07,64.03,64.03,1459
62,64.11,64.14,64.08,64.08,4687
63,64.1,64.12,64.08,64.12,1700
64,64.1,64.1,64.1,64.1,200
65,64.1,64.11,64.1,64.11,1600
66,64.12,64.1367,64.11,64.12,1000
67,64.14,64.19,64.14,64.14,3400
68,64.09,64.13,64.09,64.12,2268
70,64.09,64.15,64.05,64.1304,3104
71,64.16,64.16,64.09,64.09,1778
72,64.17,64.21,64.17,64.17,2000
73,64.22,64.22,64.22,64.22,300
74,64.27,64.27,64.27,64.27,700
75,64.23,64.28,64.23,64.27,2326
76,64.22,64.22,64.2,64.2,700
77,64.24,64.245,64.23,64.23,900
78,64.26,64.26,64.26,64.26,100
79,64.27,64.27,64.26,64.26,500
80,64.28,64.28,64.22,64.27,6176
81,64.24,64.27,64.24,64.26,4246
82,64.21,64.24,64.21,64.24,1718
83,64.29,64.29,64.23,64.23,600
84,64.26,64.3,64.26,64.285,1300
85,64.25,64.3,64.25,64.3,700
86,64.285,64.3,64.2799,64.2799,839
87,64.3,64.33,64.28,64.28,2273
88,64.26,64.28,64.26,64.28,700
89,64.26,64.285,64.26,64.27,1375
90,64.27,64.27,64.22,64.26,2900
91,64.275,64.275,64.275,64.275,100
92,64.21,64.27,64.2,64.27,2380
93,64.23,64.23,64.21,64.21,700
94,64.18,64.23,64.18,64.23,1300
95,64.21,64.21,64.1938,64.1938,200
96,64.3,64.3,64.21,64.21,16635
97,64.3294,64.33,64.29,64.3,2034
98,64.36,64.36,64.34,64.34,1092
99,64.37,64.4,64.37,64.38,2550
100,64.3,64.38,64.3,64.375,1900
101,64.34,64.34,64.32,64.32,769
102,64.36,64.37,64.36,64.36,1100
103,64.37,64.38,64.37,64.38,1150
104,64.3412,64.35,64.34,64.34,1890
105,64.38,64.38,64.35,64.35,700
106,64.36,64.38,64.36,64.38,1000
107,64.43,64.44,64.37,64.37,14777
108,64.46,64.46,64.44,64.44,300
109,64.46,64.46,64.44,64.44,1000
110,64.461,64.47,64.45,64.45,402
111,64.48,64.48,64.48,64.48,100
112,64.49,64.49,64.4899,64.4899,300
113,64.48,64.49,64.48,64.49,1100
114,64.49,64.5,64.49,64.5,350
115,64.46,64.48,64.46,64.48,8101
116,64.41,64.46,64.41,64.46,910
117,64.44,64.44,64.43,64.44,600
