EVHC,Envision Healthcare,Health Care,5,Health Care Services,6066703300,1595648
a1503322200,50.29,50.29,50.29,50.29,5967
3,50.03,50.06,50.03,50.06,300
4,50.06,50.06,50.06,50.06,400
5,49.96,50.03,49.82,50.03,600
6,50.01,50.01,49.96,49.96,300
7,50.11,50.11,50.11,50.11,700
8,50.14,50.14,50.13,50.13,200
9,50.12,50.12,50.12,50.12,100
10,50.12,50.12,50.09,50.09,400
12,50.12,50.12,50.12,50.12,100
13,50.17,50.17,50.09,50.09,500
15,50.25,50.32,50.25,50.32,200
16,50.26,50.34,50.23,50.34,1200
17,50.37,50.37,50.28,50.28,1300
18,50.29,50.2908,50.29,50.2908,800
19,50.31,50.33,50.26,50.32,4204
20,50.31,50.34,50.28,50.28,1600
21,50.37,50.37,50.37,50.37,100
22,50.26,50.37,50.26,50.37,900
23,50.24,50.26,50.24,50.26,200
24,50.14,50.22,50.14,50.21,1800
25,50.15,50.15,50.13,50.13,700
26,50.1642,50.18,50.15,50.17,1450
27,50.11,50.13,50.1,50.13,666
28,50.12,50.13,50.11,50.11,800
29,50.09,50.11,50.09,50.11,1064
30,50.05,50.08,50.05,50.08,900
31,50,50,50,50,100
32,50.02,50.02,49.99,49.99,1562
33,50.1,50.1,50.03,50.03,9840
34,50.16,50.16,50.12,50.12,1859
35,50.19,50.19,50.17,50.19,998
36,50.2,50.23,50.19,50.19,2820
37,50.22,50.22,50.22,50.22,100
38,50.23,50.23,50.19,50.19,1100
39,50.3,50.3,50.23,50.23,1869
40,50.24,50.3,50.23,50.3,2700
41,50.21,50.22,50.21,50.22,945
42,50.26,50.26,50.22,50.22,2700
43,50.24,50.26,50.24,50.26,1200
44,50.22,50.26,50.21,50.23,1100
45,50.18,50.21,50.18,50.21,425
46,50.21,50.21,50.2,50.2,300
47,50.205,50.22,50.2,50.2,3648
48,50.19,50.21,50.17,50.21,6650
49,50.21,50.21,50.2,50.2,700
51,50.22,50.25,50.207,50.21,1611
52,50.17,50.22,50.12,50.22,3958
53,50.155,50.155,50.155,50.155,100
55,50.18,50.19,50.13,50.13,2825
56,50.26,50.27,50.19,50.2,4000
57,50.4,50.4,50.3,50.3,4721
58,50.46,50.46,50.4,50.41,1700
59,50.53,50.55,50.44,50.46,3600
60,50.4565,50.57,50.45,50.55,3900
61,50.52,50.52,50.48,50.48,1300
62,50.47,50.5,50.47,50.5,500
63,50.51,50.51,50.47,50.47,900
64,50.55,50.56,50.53,50.53,2400
65,50.55,50.59,50.55,50.56,1434
66,50.49,50.53,50.49,50.53,1400
67,50.51,50.51,50.48,50.49,1700
68,50.48,50.48,50.48,50.48,100
69,50.54,50.59,50.52,50.52,1000
70,50.57,50.58,50.52,50.54,1600
71,50.59,50.59,50.55,50.57,900
72,50.61,50.61,50.57,50.59,3700
73,50.655,50.67,50.62,50.62,900
74,50.63,50.67,50.63,50.67,2255
75,50.63,50.63,50.63,50.63,500
76,50.685,50.69,50.62,50.62,1500
77,50.7,50.7,50.67,50.69,3900
78,50.71,50.71,50.663,50.69,3505
79,50.71,50.74,50.71,50.72,1000
80,50.76,50.77,50.73,50.73,4500
81,50.78,50.79,50.75,50.76,2600
82,50.73,50.78,50.73,50.78,2400
83,50.69,50.69,50.6575,50.68,2000
84,50.77,50.79,50.71,50.71,2842
85,50.79,50.8,50.76,50.79,2635
86,50.8,50.8,50.775,50.78,500
87,50.76,50.8,50.76,50.8,1219
88,50.75,50.77,50.75,50.77,600
89,50.69,50.76,50.69,50.76,1200
90,50.74,50.74,50.7,50.71,6900
91,50.76,50.76,50.73,50.75,3374
92,50.77,50.77,50.74,50.77,840
93,50.83,50.83,50.77,50.77,1008
94,50.83,50.85,50.82,50.82,1600
95,50.83,50.83,50.8281,50.8281,279
96,50.85,50.88,50.85,50.85,4100
97,50.82,50.85,50.82,50.85,1700
98,50.835,50.835,50.835,50.835,100
99,50.85,50.85,50.82,50.82,1400
100,50.92,50.92,50.83,50.84,4300
101,51.02,51.02,50.92,50.92,2535
102,51.0274,51.04,51.01,51.04,5295
103,51.11,51.11,51.04,51.04,7954
104,51.12,51.12,51.09,51.1,4637
105,51.14,51.14,51.14,51.14,100
106,51.0505,51.12,51.04,51.12,5914
107,51.07,51.07,51.05,51.05,4600
108,51.12,51.12,51.08,51.08,4540
109,51.185,51.185,51.13,51.13,3900
110,51.24,51.25,51.16,51.2,9579
111,51.3,51.3,51.21,51.21,2000
112,51.32,51.32,51.25,51.28,7975
113,51.35,51.35,51.28,51.315,7917
114,51.3,51.355,51.3,51.335,4374
115,51.26,51.305,51.24,51.305,4950
116,51.15,51.27,51.15,51.26,14058
117,51.18,51.185,51.12,51.12,1100
118,51.2,51.23,51.17,51.18,3123
119,51.27,51.27,51.18,51.18,1795
120,51.24,51.28,51.215,51.24,3200
121,51.31,51.345,51.26,51.26,6869
122,51.26,51.32,51.25,51.32,3026
123,51.28,51.28,51.28,51.28,100
124,51.185,51.25,51.15,51.25,2700
125,51.17,51.17,51.15,51.17,1100
126,51.195,51.21,51.19,51.19,1000
127,51.21,51.21,51.16,51.19,4200
128,51.19,51.22,51.185,51.21,3300
129,51.185,51.185,51.17,51.17,400
130,51.24,51.25,51.2,51.2,6000
131,51.265,51.32,51.25,51.26,9800
132,51.26,51.28,51.21,51.265,12957
133,51.2,51.31,51.195,51.26,15960
134,51.21,51.24,51.21,51.24,2700
135,51.075,51.21,51.04,51.21,7400
136,50.99,51.07,50.98,51.07,11600
137,50.94,51.05,50.935,51.01,6800
138,50.94,50.96,50.91,50.945,6700
139,50.96,50.98,50.93,50.93,2800
140,51.005,51.01,50.96,50.975,5500
141,50.99,51.02,50.98,50.99,4853
142,50.92,51,50.92,51,7700
143,50.9,50.92,50.9,50.92,400
145,50.92,50.93,50.88,50.88,4647
146,50.95,50.95,50.925,50.925,2000
147,51.04,51.04,50.955,50.96,3049
148,51.01,51.05,50.96,51.04,19159
149,51.01,51.06,50.97,51.01,10321
150,51.005,51.01,50.95,51,12930
151,51.065,51.1,51.02,51.02,6202
152,51.08,51.08,51.065,51.065,1200
153,51.1,51.15,51.08,51.08,7500
154,51.12,51.14,51.1,51.1,2334
155,51.12,51.15,51.12,51.14,1503
156,51.09,51.11,51.09,51.11,1800
157,51.005,51.08,50.99,51.08,4176
158,51.06,51.06,50.99,51.005,2100
159,51.01,51.06,51,51.06,4425
160,51.07,51.07,51.02,51.02,3400
161,51.15,51.16,51.07,51.07,3125
162,51.115,51.15,51.115,51.15,1721
163,51.108,51.108,51.108,51.108,126
165,51.13,51.13,51.1,51.1,1200
166,51.13,51.18,51.11,51.14,3500
167,51.06,51.09,51.02,51.09,4700
169,51.03,51.0556,51.03,51.0556,300
170,51.04,51.04,51.04,51.04,200
171,51.07,51.07,51.06,51.07,845
172,51.06,51.06,51.05,51.05,2321
173,51.02,51.04,51.02,51.03,600
174,51.03,51.05,51.01,51.02,2700
175,51.06,51.06,51.04,51.04,825
176,51.03,51.03,51.02,51.03,300
177,51.06,51.06,51.03,51.03,600
178,51.1,51.1,51.06,51.06,1600
179,51.12,51.13,51.06,51.085,2066
180,51.16,51.18,51.13,51.13,800
181,51.14,51.15,51.11,51.14,1600
182,51.14,51.14,51.13,51.13,400
183,51.13,51.14,51.13,51.14,3600
