PH,Parker-Hannifin,Industrials,6,Industrial Machinery,21660795873,1223558
a1498829400,157.83,157.83,157.83,157.83,4131
3,157.908,157.908,157.82,157.82,298
4,157.8,157.8,157.78,157.78,500
5,158,158,157.81,157.88,716
6,158.09,158.15,158.09,158.15,300
7,158,158.1963,158,158.09,4142
8,158.17,158.17,157.75,157.99,1200
9,157.85,158.02,157.7875,158.02,1300
10,157.86,157.95,157.84,157.84,2400
12,158.17,158.18,158.09,158.09,1700
13,158.455,158.455,158.37,158.37,500
14,158.56,158.56,158.56,158.56,100
15,158.63,158.7,158.5,158.55,4052
16,158.92,158.92,158.53,158.53,4940
17,159.14,159.14,158.91,158.92,4179
18,159.32,159.36,159.14,159.14,4700
19,159.29,159.41,159.2,159.3,9519
20,159.77,159.77,159.39,159.475,3700
21,160.73,160.73,159.62,159.64,28220
22,161.63,161.63,160.64,160.67,30812
23,161.93,162.395,161.54,161.63,21880
24,161.35,162.01,161.11,161.92,16956
25,160.72,161.45,160.72,161.32,3232
26,160.66,160.924,160.66,160.924,880
27,160.59,160.73,160.4101,160.72,7527
28,160.91,160.99,160.63,160.64,10715
29,160.7588,160.82,160.7588,160.8,400
30,160.5,160.7,160.5,160.66,7120
31,160.7699,160.7699,160.47,160.52,4005
32,160.38,160.61,160.38,160.54,1700
33,159.93,160.4029,159.93,160.4029,5900
34,160.02,160.5,160,160,8890
35,160.25,160.25,160.125,160.1899,1412
36,160.21,160.255,160.05,160.255,2400
37,160.36,160.37,160.21,160.24,1864
38,160.64,160.79,160.34,160.34,5768
39,160.46,160.67,160.45,160.67,3410
40,160.32,160.4507,160.32,160.4507,584
41,160.43,160.43,160.13,160.32,6260
42,160.25,160.53,160.25,160.48,1140
43,160.56,160.56,160.25,160.25,3400
44,160.53,160.53,160.5,160.52,1736
45,160.4,160.51,160.25,160.51,2473
47,160.355,160.38,160.305,160.36,1400
48,160.41,160.54,160.41,160.44,3405
49,160.37,160.385,160.27,160.385,3900
50,160.3,160.395,160.27,160.385,2200
51,160.43,160.43,160.245,160.3,1100
52,160.23,160.33,160.23,160.25,700
53,160.225,160.3,160.16,160.19,1900
54,160.21,160.31,160.2,160.31,1371
55,160.52,160.52,160.26,160.26,1850
56,160.41,160.6,160.39,160.54,1900
57,160.43,160.53,160.42,160.51,1300
58,160.43,160.51,160.42,160.51,300
59,160.34,160.42,160.28,160.385,4929
60,160.37,160.47,160.33,160.425,2123
61,160.51,160.53,160.315,160.4,6113
62,160.455,160.51,160.42,160.47,1800
63,160.51,160.51,160.4,160.41,4387
64,160.5,160.5,160.41,160.42,2100
65,160.74,160.74,160.5,160.5,5102
66,160.57,160.81,160.57,160.8,2000
67,160.35,160.64,160.35,160.64,1900
68,160.29,160.45,160.29,160.45,700
69,160.45,160.45,160.4,160.4,2421
70,160.16,160.48,160.16,160.48,2310
71,160.235,160.235,160.17,160.17,200
72,160.31,160.31,160.245,160.3,718
73,160.28,160.28,160.16,160.16,2932
74,160.31,160.48,160.31,160.31,2402
75,160.325,160.325,160.305,160.305,200
76,160.22,160.39,160.22,160.38,1400
77,160.16,160.32,160.16,160.32,1095
78,160.18,160.2,160.175,160.2,796
79,160,160.125,159.92,160.12,3360
80,159.94,160,159.9,160,1000
81,159.94,160.01,159.94,159.99,1600
82,160.03,160.05,159.96,160.03,1400
83,159.98,160.02,159.94,159.995,1000
84,159.97,159.97,159.93,159.93,400
85,159.84,159.84,159.84,159.84,100
86,159.925,160.01,159.86,159.91,10103
87,159.78,159.925,159.76,159.925,1400
88,159.9,159.93,159.79,159.85,2100
89,160.24,160.305,159.91,159.93,5122
90,160.25,160.25,160.19,160.19,200
91,160.215,160.28,160.16,160.17,2900
92,160.21,160.215,160.21,160.215,300
93,160.36,160.36,160.21,160.26,3436
94,160.5,160.5,160.38,160.4,3000
95,160.67,160.68,160.52,160.52,700
96,160.44,160.575,160.44,160.55,2700
97,160.45,160.45,160.29,160.44,1851
98,160.485,160.485,160.35,160.36,2098
99,160.44,160.44,160.44,160.44,300
100,160.485,160.485,160.43,160.485,800
101,160.49,160.53,160.43,160.43,4141
102,160.61,160.61,160.55,160.55,1200
103,160.59,160.63,160.54,160.54,500
104,160.61,160.61,160.51,160.61,2509
105,160.72,160.78,160.65,160.65,1375
106,160.69,160.725,160.65,160.68,3351
107,160.66,160.66,160.66,160.66,100
108,160.42,160.585,160.42,160.585,20768
109,160.225,160.37,160.13,160.37,2555
110,160.05,160.16,160.05,160.16,5179
111,160.04,160.05,160,160.05,400
112,160.2,160.2,160,160,6451
113,160.1,160.2,160.09,160.14,6339
114,160.02,160.15,160.02,160.15,800
115,159.83,159.96,159.83,159.96,1450
116,159.89,159.89,159.74,159.78,2300
117,159.78,159.92,159.78,159.91,1400
118,159.97,159.97,159.805,159.805,2200
119,160.06,160.06,160.06,160.06,100
120,159.85,159.9,159.85,159.9,1000
121,159.865,159.8979,159.76,159.85,2867
122,159.76,159.875,159.76,159.875,900
123,159.76,159.89,159.73,159.835,2203
125,159.83,159.84,159.65,159.84,8974
126,159.83,159.88,159.69,159.69,1700
127,159.93,159.97,159.855,159.88,1900
128,159.985,159.985,159.985,159.985,100
129,159.71,159.985,159.71,159.985,3400
130,159.71,159.8,159.71,159.8,2100
131,159.84,159.84,159.67,159.71,1900
132,160.02,160.18,159.815,159.87,7007
133,159.86,160.02,159.74,160.02,4000
134,159.76,159.87,159.76,159.86,400
135,159.8,159.85,159.75,159.78,700
136,159.94,159.94,159.82,159.82,2800
137,160.03,160.08,159.91,159.91,1400
138,159.985,160.06,159.95,160.06,3100
139,159.89,159.97,159.89,159.94,1200
140,159.8699,159.96,159.78,159.96,8382
141,159.7,159.8215,159.7,159.8215,577
142,159.61,159.71,159.61,159.66,1200
143,159.71,159.74,159.665,159.665,1400
144,159.82,159.82,159.7,159.7,200
145,159.73,159.81,159.73,159.76,1490
146,159.87,159.87,159.815,159.85,1000
147,159.86,159.95,159.86,159.948,1390
148,159.77,159.855,159.77,159.855,700
149,159.81,159.81,159.71,159.76,2780
150,159.91,159.91,159.8,159.84,2823
151,159.92,159.94,159.87,159.87,400
153,160.05,160.05,159.895,159.895,1690
154,160.04,160.11,160,160.08,5100
155,159.93,160,159.93,159.99,1100
156,159.91,160,159.91,159.92,900
157,159.93,159.93,159.93,159.93,100
158,160.03,160.04,159.98,160.01,5669
159,159.9,159.99,159.9,159.99,700
160,159.86,159.86,159.86,159.86,100
161,159.9599,159.9599,159.87,159.87,728
162,159.835,159.96,159.83,159.96,1000
163,159.91,159.91,159.81,159.81,1300
164,159.93,159.93,159.93,159.93,100
165,159.77,159.85,159.77,159.85,1150
167,159.73,159.78,159.66,159.78,1000
168,159.73,159.74,159.695,159.73,650
169,159.67,159.79,159.67,159.79,1000
171,159.64,159.69,159.56,159.68,3500
172,159.56,159.64,159.56,159.6,2232
173,159.61,159.61,159.56,159.61,600
174,159.67,159.67,159.61,159.61,1109
175,159.77,159.77,159.72,159.72,200
176,159.74,159.77,159.74,159.77,1100
177,159.69,159.69,159.69,159.69,100
178,159.82,159.82,159.73,159.77,1000
179,159.84,159.9,159.84,159.9,1100
180,159.77,159.86,159.77,159.84,1300
181,159.74,159.78,159.74,159.77,500
182,159.89,159.9,159.717,159.717,2000
183,159.89,159.929,159.89,159.929,300
184,159.84,159.85,159.84,159.85,500
185,159.66,159.81,159.62,159.81,1200
186,159.58,159.65,159.58,159.62,700
187,159.7,159.7,159.61,159.65,1140
188,159.52,159.66,159.52,159.66,1200
189,159.62,159.62,159.61,159.62,1100
191,159.6374,159.6374,159.6374,159.6374,100
192,159.61,159.61,159.61,159.61,403
193,159.56,159.67,159.56,159.67,1398
194,159.64,159.64,159.55,159.56,2500
195,159.56,159.61,159.56,159.61,300
196,159.5893,159.5893,159.5893,159.5893,278
197,159.59,159.59,159.46,159.53,7675
198,159.62,159.62,159.62,159.62,300
199,159.5665,159.64,159.5665,159.64,1000
200,159.49,159.49,159.49,159.49,300
201,159.52,159.58,159.52,159.56,2054
202,159.54,159.61,159.54,159.59,1900
203,159.49,159.49,159.49,159.49,200
204,159.5,159.5,159.5,159.5,100
205,159.295,159.44,159.29,159.44,1400
206,159.36,159.36,159.275,159.3,572
207,159.28,159.32,159.28,159.32,300
208,159.41,159.41,159.32,159.32,800
209,159.435,159.47,159.41,159.41,795
210,159.48,159.52,159.48,159.52,500
211,159.52,159.52,159.52,159.52,200
212,159.5,159.55,159.5,159.55,500
213,159.545,159.59,159.52,159.52,1525
214,159.49,159.6,159.49,159.59,1900
215,159.46,159.47,159.39,159.47,1200
216,159.35,159.4,159.34,159.38,600
218,159.3,159.34,159.3,159.34,500
219,159.27,159.315,159.27,159.27,405
220,159.33,159.33,159.27,159.27,220
221,159.43,159.43,159.31,159.34,1873
222,159.48,159.48,159.4,159.4,200
223,159.47,159.55,159.47,159.49,900
224,159.41,159.4881,159.41,159.47,3217
225,159.37,159.37,159.36,159.36,200
226,159.39,159.39,159.39,159.39,100
227,159.34,159.34,159.34,159.34,100
228,159.5,159.5,159.375,159.378,3594
229,159.62,159.62,159.48,159.49,1600
231,159.615,159.615,159.615,159.615,100
232,159.63,159.66,159.63,159.66,200
233,159.44,159.57,159.43,159.57,6500
234,159.4874,159.4874,159.4874,159.4874,527
235,159.35,159.4,159.35,159.4,1178
236,159.32,159.32,159.32,159.32,100
237,159.41,159.44,159.345,159.345,2000
238,159.53,159.56,159.44,159.44,1000
239,159.62,159.62,159.56,159.56,1000
240,159.52,159.63,159.52,159.62,2400
241,159.41,159.455,159.41,159.45,500
242,159.39,159.46,159.39,159.4,1119
243,159.3,159.35,159.28,159.35,600
244,159.355,159.375,159.27,159.32,10448
245,159.47,159.47,159.36,159.4,850
246,159.57,159.57,159.57,159.57,100
247,159.73,159.73,159.6,159.6,1700
248,159.685,159.74,159.65,159.7,1238
249,159.73,159.73,159.64,159.64,300
250,159.79,159.79,159.79,159.79,400
251,159.71,159.755,159.68,159.72,1198
252,159.7504,159.76,159.71,159.71,1685
253,159.84,159.84,159.765,159.82,1100
254,159.82,159.85,159.76,159.85,300
255,159.65,159.82,159.64,159.82,4000
256,159.64,159.66,159.53,159.66,5350
257,159.605,159.615,159.605,159.615,600
259,159.69,159.69,159.59,159.6,1900
260,159.61,159.66,159.61,159.66,500
261,159.55,159.55,159.55,159.55,100
263,159.51,159.57,159.51,159.565,600
264,159.47,159.59,159.47,159.59,700
265,159.46,159.46,159.46,159.46,300
266,159.45,159.52,159.43,159.43,1650
267,159.55,159.55,159.505,159.505,800
268,159.59,159.7073,159.58,159.58,3054
269,159.61,159.65,159.57,159.65,700
272,159.52,159.64,159.52,159.58,1000
273,159.64,159.64,159.45,159.535,5200
274,159.73,159.73,159.71,159.71,300
275,159.66,159.7,159.66,159.67,500
276,159.739,159.75,159.7,159.75,400
277,159.59,159.69,159.57,159.67,1012
278,159.68,159.68,159.63,159.63,1100
279,159.8,159.8,159.78,159.78,400
280,159.78,159.78,159.78,159.78,100
281,159.75,159.785,159.75,159.785,200
282,159.76,159.83,159.76,159.76,1000
283,159.735,159.79,159.73,159.75,1600
284,159.86,159.86,159.74,159.74,1437
285,160.025,160.025,159.93,159.93,1300
286,159.98,159.98,159.98,159.98,100
287,159.975,160.02,159.975,159.975,400
288,159.93,159.965,159.93,159.93,1000
289,159.93,159.97,159.9,159.97,300
290,160.0119,160.04,159.95,159.97,4860
291,160.07,160.07,160.02,160.02,400
292,159.93,160.025,159.89,160.01,2522
293,160,160,159.93,159.93,879
294,160.1,160.1,160.05,160.05,200
295,160.005,160.02,160.005,160.02,800
296,160.07,160.08,160.03,160.059,1855
297,160.23,160.23,160.09,160.09,800
298,160.17,160.23,160.17,160.23,380
299,160.19,160.19,160.17,160.17,600
300,160.09,160.2,160.09,160.19,3357
301,160.055,160.09,160.055,160.09,900
302,160.25,160.25,160.1,160.1,1700
304,160.19,160.33,160.12,160.32,1800
305,160.16,160.21,160.16,160.17,300
306,160.12,160.22,160.12,160.22,1003
307,160.16,160.16,160.1,160.14,1000
308,160.17,160.18,160.17,160.18,500
309,160.2,160.2,160.19,160.2,700
310,160.26,160.26,160.19,160.23,620
311,160.2507,160.2803,160.2507,160.28,1073
312,160.225,160.27,160.2,160.23,2298
313,160.2761,160.2761,160.18,160.18,1300
314,160.24,160.3,160.24,160.3,500
315,160.29,160.29,160.24,160.25,800
316,160.36,160.36,160.31,160.31,992
317,160.36,160.44,160.36,160.38,2250
318,160.38,160.38,160.37,160.37,300
319,160.5,160.5,160.33,160.39,4664
320,160.4,160.4,160.4,160.4,100
321,160.49,160.49,160.49,160.49,300
322,160.48,160.48,160.44,160.44,500
323,160.5,160.55,160.4474,160.4474,850
