ED,Consolidated Edison,Utilities,11,Electric Utilities,24677746489,1502682
a1498829400,80.96,80.96,80.96,80.96,10108
1,81.08,81.08,80.98,80.98,1401
3,81.02,81.04,81.02,81.04,200
4,81.04,81.05,80.959,81.02,2845
5,81.04,81.04,81.04,81.04,100
6,81.19,81.19,81.05,81.05,3700
7,81.19,81.2,81.14,81.16,1850
8,81.17,81.17,81.17,81.17,400
9,81.12,81.16,81.12,81.16,7381
10,81.07,81.14,81.06,81.13,2800
11,81.09,81.1,81.03,81.04,2200
12,80.99,81.12,80.99,81.09,2686
13,81.0045,81.02,80.94,80.98,5624
14,81,81.01,80.98,81.01,500
15,80.94,81.01,80.93,80.985,2615
16,80.971,80.98,80.9201,80.94,2480
17,81.01,81.02,81.01,81.02,1900
18,81.05,81.05,81.02,81.03,2400
19,81.0689,81.09,80.97,81.05,6156
20,81.07,81.09,81.05,81.07,3100
21,81.09,81.1,81.09,81.1,900
22,81.07,81.09,81.07,81.09,1000
23,81.12,81.14,81.07,81.09,3050
24,81.09,81.14,81.09,81.11,1445
25,81.16,81.18,81.12,81.12,4096
26,81.25,81.25,81.16,81.16,3772
27,81.24,81.24,81.17,81.24,3779
28,81.29,81.29,81.22,81.25,900
29,81.27,81.2955,81.27,81.29,1034
30,81.28,81.28,81.28,81.28,100
31,81.25,81.28,81.22,81.28,700
32,81.27,81.31,81.26,81.26,3815
33,81.24,81.27,81.21,81.27,1000
34,81.2,81.26,81.2,81.25,3405
35,81.21,81.26,81.21,81.22,1432
36,81.19,81.22,81.19,81.2,700
37,81.21,81.21,81.19,81.19,1100
38,81.13,81.2,81.11,81.2,5500
39,81.14,81.16,81.13,81.13,700
40,81.15,81.16,81.13,81.16,1466
41,81.2,81.21,81.13,81.15,11566
42,81.2,81.22,81.2,81.21,1810
43,81.21,81.23,81.19,81.2,4980
44,81.25,81.25,81.22,81.22,1791
45,81.3038,81.34,81.28,81.28,3616
46,81.29,81.32,81.28,81.31,2841
47,81.27,81.28,81.27,81.28,1701
48,81.32,81.32,81.28,81.2893,1600
49,81.29,81.32,81.29,81.32,2169
50,81.33,81.35,81.28,81.28,1700
51,81.33,81.3412,81.2978,81.33,2108
52,81.34,81.34,81.31,81.31,600
53,81.28,81.34,81.25,81.33,3200
54,81.29,81.31,81.28,81.28,2800
55,81.27,81.3012,81.27,81.29,1604
56,81.27,81.27,81.25,81.27,1742
57,81.21,81.29,81.21,81.28,2805
58,81.19,81.2,81.18,81.19,2998
59,81.17,81.2,81.17,81.19,2497
60,81.16,81.17,81.16,81.17,710
61,81.11,81.16,81.11,81.16,4257
62,81.09,81.1188,81.08,81.1188,2658
63,81.07,81.1,81.07,81.1,1400
64,81.08,81.09,81.06,81.06,2500
65,81.07,81.07,81.04,81.07,4210
66,81.03,81.05,81.01,81.05,2750
67,81.07,81.07,81.01,81.03,3376
68,81.06,81.07,81.05,81.07,1430
69,81.06,81.06,81.04,81.06,2535
70,81.08,81.09,81.04,81.05,2849
71,81.11,81.11,81.08,81.1,1365
72,81.14,81.14,81.11,81.11,2496
73,81.16,81.18,81.14,81.14,3569
74,81.14,81.17,81.12,81.17,3589
75,81.12,81.14,81.12,81.14,1600
76,81.11,81.1234,81.11,81.12,2012
77,81.11,81.13,81.11,81.12,1956
