SLG,SL Green Realty,Real Estate,9,Office REITs,10775898427,777709
a1498829400,106.14,106.14,106.14,106.14,2263
1,106.17,106.36,106.17,106.29,1902
2,106.37,106.4,106.3,106.39,400
3,106.15,106.17,106.15,106.16,600
4,106.31,106.31,106.31,106.31,100
5,106.15,106.27,106.15,106.27,200
6,106.15,106.24,106.15,106.24,400
7,106.24,106.275,106.16,106.27,1400
9,105.95,106.13,105.95,106.13,2923
10,105.94,105.95,105.94,105.95,1199
11,106.02,106.08,106,106.02,800
12,105.9,105.98,105.9,105.98,3450
13,105.84,105.9,105.84,105.88,1900
14,105.95,105.97,105.9,105.93,1918
15,105.92,105.93,105.91,105.93,400
17,105.86,105.89,105.83,105.89,1093
18,105.95,105.96,105.8,105.83,2600
19,105.915,105.915,105.915,105.915,100
20,105.88,105.88,105.84,105.86,600
21,105.79,105.82,105.78,105.82,300
22,105.87,105.9,105.83,105.83,1600
23,105.87,105.87,105.81,105.85,600
25,105.92,105.92,105.8709,105.9,1619
26,105.9,105.92,105.8401,105.87,1000
27,105.75,105.89,105.75,105.88,2200
28,105.74,105.74,105.7,105.73,737
29,105.81,105.81,105.7069,105.7069,1103
30,105.85,105.9,105.85,105.85,701
31,105.98,105.98,105.84,105.84,1200
32,105.79,105.955,105.79,105.955,1500
33,105.77,105.77,105.75,105.75,600
34,105.67,105.69,105.67,105.69,500
35,105.69,105.69,105.66,105.66,200
36,105.67,105.67,105.58,105.62,2000
38,105.76,105.76,105.68,105.68,800
39,105.81,105.81,105.78,105.78,600
40,105.65,105.65,105.6,105.65,800
42,105.645,105.69,105.63,105.66,2168
43,105.61,105.61,105.6,105.61,1555
44,105.59,105.61,105.57,105.59,2100
45,105.56,105.59,105.54,105.56,1100
46,105.5,105.54,105.5,105.52,400
47,105.43,105.49,105.43,105.47,600
48,105.57,105.57,105.48,105.48,2202
49,105.5,105.5,105.48,105.5,900
50,105.57,105.57,105.5,105.5,500
51,105.6,105.6,105.57,105.58,500
52,105.635,105.64,105.63,105.63,1600
53,105.615,105.65,105.615,105.645,600
54,105.6,105.62,105.6,105.61,4500
55,105.63,105.63,105.6,105.61,1799
56,105.55,105.61,105.53,105.61,2896
57,105.56,105.56,105.55,105.55,900
58,105.61,105.61,105.6,105.6,995
59,105.555,105.6,105.555,105.59,2400
61,105.5,105.52,105.47,105.52,1368
62,105.44,105.47,105.43,105.43,1498
63,105.4,105.455,105.4,105.455,1300
64,105.48,105.48,105.39,105.39,1409
65,105.48,105.48,105.4,105.41,2600
66,105.41,105.41,105.4,105.4,700
67,105.455,105.46,105.42,105.45,1520
68,105.5,105.5,105.47,105.48,1300
69,105.485,105.51,105.485,105.51,300
70,105.52,105.53,105.52,105.53,300
72,105.48,105.49,105.46,105.485,1429
73,105.57,105.58,105.5,105.5,2720
74,105.6,105.64,105.6,105.62,6094
75,105.61,105.67,105.57,105.59,8900
76,105.63,105.67,105.595,105.595,7000
77,105.7,105.7,105.62,105.62,3220
78,105.53,105.72,105.53,105.72,4900
79,105.56,105.56,105.545,105.56,2491
80,105.62,105.62,105.57,105.57,400
81,105.68,105.68,105.59,105.59,28163
82,105.79,105.81,105.715,105.715,7584
83,105.8,105.81,105.79,105.81,800
84,105.74,105.77,105.645,105.77,3400
85,105.8,105.89,105.73,105.74,4177
86,105.81,105.85,105.81,105.83,3500
87,105.83,105.86,105.81,105.81,4036
88,105.84,105.84,105.8,105.8,700
89,105.83,105.85,105.815,105.815,4800
90,105.79,105.81,105.78,105.81,907
91,105.73,105.76,105.73,105.76,1500
93,105.72,105.74,105.72,105.74,1100
94,105.81,105.81,105.715,105.74,2000
95,105.78,105.79,105.75,105.79,1100
96,105.7,105.72,105.7,105.72,1300
97,105.74,105.74,105.705,105.705,1098
98,105.8,105.8,105.74,105.75,1150
99,105.76,105.825,105.7,105.82,3600
100,105.8,105.8,105.7,105.7,400
101,105.77,105.81,105.76,105.81,800
102,105.76,105.76,105.75,105.75,1200
103,105.77,105.78,105.77,105.78,200
104,105.79,105.79,105.78,105.79,1384
105,105.78,105.8,105.761,105.8,1199
106,105.8,105.82,105.78,105.78,2800
107,105.78,105.82,105.775,105.79,3437
108,105.76,105.8,105.76,105.78,1567
109,105.71,105.74,105.71,105.74,900
110,105.57,105.69,105.57,105.66,1000
111,105.63,105.63,105.56,105.56,1700
112,105.6,105.62,105.52,105.59,1910
113,105.55,105.55,105.55,105.55,500
115,105.56,105.6,105.56,105.58,800
116,105.66,105.66,105.61,105.61,400
117,105.7,105.7,105.69,105.69,200
118,105.66,105.66,105.66,105.66,100
119,105.67,105.67,105.64,105.65,1148
121,105.67,105.67,105.64,105.665,1400
122,105.81,105.81,105.74,105.74,1920
123,105.84,105.86,105.82,105.83,2200
124,105.845,105.845,105.81,105.82,2392
125,105.84,105.88,105.82,105.87,4552
126,105.85,105.85,105.85,105.85,300
