KEY,KeyCorp,Financials,4,Regional Banks,20552016674,10580939
a1498829460,18.85,18.85,18.8,18.8,121286
1,18.87,18.89,18.85,18.85,30139
2,18.85,18.89,18.83,18.87,27679
3,18.82,18.86,18.82,18.85,25594
4,18.83,18.845,18.82,18.82,11161
5,18.74,18.85,18.73,18.84,48606
6,18.75,18.77,18.735,18.74,26145
7,18.72,18.74,18.7,18.74,23218
8,18.69,18.715,18.685,18.7148,14146
9,18.73,18.73,18.7,18.7,10473
10,18.71,18.735,18.71,18.73,38270
11,18.76,18.765,18.7,18.71,31917
12,18.77,18.78,18.76,18.76,49591
13,18.795,18.795,18.78,18.78,6612
14,18.835,18.835,18.79,18.79,32647
15,18.8,18.84,18.8,18.84,9268
16,18.785,18.8,18.78,18.8,8800
17,18.79,18.79,18.76,18.79,17746
18,18.77,18.8,18.77,18.78,17930
19,18.79,18.81,18.77,18.77,26131
20,18.76,18.79,18.75,18.79,27802
21,18.72,18.76,18.72,18.76,42336
22,18.71,18.72,18.7,18.72,20578
23,18.71,18.73,18.7,18.72,42001
24,18.71,18.715,18.685,18.71,45862
25,18.71,18.74,18.6847,18.72,70666
26,18.68,18.72,18.68,18.71,54495
27,18.67,18.69,18.67,18.67,18191
28,18.66,18.68,18.65,18.665,34913
29,18.66,18.68,18.65,18.67,45076
30,18.65,18.675,18.65,18.66,26330
31,18.64,18.65,18.63,18.65,43522
32,18.63,18.64,18.62,18.64,34931
33,18.62,18.65,18.62,18.63,39090
34,18.64,18.64,18.62,18.62,4100
35,18.61,18.635,18.61,18.63,11600
36,18.61,18.615,18.6,18.6,6229
37,18.64,18.65,18.605,18.61,19257
38,18.65,18.66,18.635,18.65,27781
39,18.66,18.66,18.64,18.65,8840
40,18.66,18.67,18.66,18.66,3223
41,18.65,18.665,18.65,18.66,59848
42,18.675,18.675,18.63,18.64,137476
43,18.66,18.675,18.66,18.67,24820
44,18.66,18.67,18.64,18.65,57611
45,18.68,18.68,18.65,18.65,33614
46,18.675,18.685,18.671,18.68,26349
47,18.665,18.6961,18.665,18.68,36515
48,18.663,18.67,18.645,18.66,72074
49,18.63,18.67,18.63,18.67,24755
50,18.66,18.68,18.635,18.64,137809
51,18.6408,18.665,18.64,18.665,14505
52,18.64,18.66,18.64,18.65,8748
53,18.63,18.64,18.62,18.635,8795
54,18.64,18.64,18.63,18.635,9085
55,18.62,18.655,18.62,18.65,11123
56,18.63,18.63,18.62,18.62,2400
57,18.64,18.64,18.6244,18.625,5530
58,18.645,18.65,18.61,18.64,21216
59,18.63,18.65,18.63,18.645,11148
60,18.655,18.665,18.64,18.64,17518
61,18.635,18.655,18.63,18.655,10013
62,18.66,18.66,18.625,18.63,11675
63,18.656,18.66,18.65,18.655,8056
64,18.67,18.67,18.645,18.66,17018
65,18.685,18.69,18.6635,18.6635,12825
66,18.68,18.69,18.68,18.685,1650
67,18.6912,18.695,18.68,18.68,27261
68,18.715,18.72,18.69,18.69,16377
69,18.71,18.72,18.7,18.715,22695
70,18.71,18.72,18.71,18.71,7806
71,18.69,18.7,18.69,18.7,5692
72,18.67,18.695,18.665,18.69,51487
73,18.67,18.67,18.66,18.67,47161
74,18.66,18.68,18.655,18.665,130576
75,18.65,18.68,18.65,18.67,19568
76,18.655,18.66,18.65,18.66,8100
77,18.635,18.645,18.625,18.64,12302
