AZO,AutoZone Inc,Consumer Discretionary,1,Specialty Stores,16298672616,660867
a1498829520,563.43,563.43,562.53,562.53,1819
1,561.3401,561.3401,561.3401,561.3401,1257
2,561.92,561.92,560.24,561.43,912
3,560.23,560.23,560.23,560.23,100
4,562.79,562.79,561.475,561.475,600
8,562.255,562.255,562.255,562.255,100
11,562.78,562.78,562.78,562.78,100
12,561.94,561.94,561.94,561.94,100
13,563.39,563.39,562.77,562.77,200
14,563.81,563.81,562.815,563.725,600
15,562.985,562.985,562.985,562.985,100
16,563.64,563.64,562.795,563.01,1035
17,564.2,564.2,562.46,562.46,1000
18,564.26,564.26,563.81,563.81,400
19,564.47,564.49,564,564,1030
21,565.94,566.06,565.09,565.235,1100
22,565.94,565.94,565.85,565.85,300
24,565.495,565.79,565.295,565.295,300
25,565.88,566.045,565.52,565.69,1000
26,565.395,565.395,565.395,565.395,100
27,565.88,565.89,565.2753,565.66,1532
28,566.22,566.22,566.22,566.22,100
29,565.92,566.09,565.92,565.94,400
30,566.2,566.2,565.565,565.92,310
31,566.54,566.55,566.25,566.445,400
32,566.18,566.22,566.18,566.22,200
33,565.51,566.175,564.875,566.175,3285
34,564.83,565.61,564.83,565.61,637
35,564.835,564.835,564.835,564.835,200
36,566.97,566.975,565.54,565.54,3123
37,568.26,568.26,566.96,566.96,2000
38,567.93,567.93,567.59,567.71,2052
39,568.09,568.25,568.09,568.215,500
40,568.59,568.8527,568.22,568.26,1641
41,568.89,568.89,567.76,568.19,1600
42,568.2003,568.96,568.0425,568.0425,500
43,568.72,568.72,568.72,568.72,100
44,567.795,567.795,567.795,567.795,100
46,568.48,568.48,567.88,567.88,200
47,568.71,568.71,568.195,568.48,900
48,568.29,568.4,568,568.29,1000
49,568.35,568.47,568.205,568.335,751
50,568.0694,568.38,567.96,568.18,1400
51,568.47,568.67,567.92,568.08,1500
52,568.265,568.265,568.265,568.265,100
53,568.35,568.66,568.32,568.47,1000
54,568.5,568.62,568.33,568.61,600
55,568.1,568.54,568.1,568.54,400
56,566.71,567.84,566.48,567.84,2700
57,565.48,565.48,565.48,565.48,100
58,566.07,566.22,565.35,565.35,1000
59,566.35,566.35,565.36,565.82,2600
60,565.88,566.21,565.88,566.21,200
61,566.22,566.22,566.22,566.22,100
62,565.94,565.94,565.21,565.94,999
63,565.8,566.16,565.72,565.72,900
64,565.21,565.9542,565.21,565.531,1271
65,564.755,564.8,564.755,564.8,1400
66,565.45,565.935,564.48,564.74,3100
67,564.71,565.94,564.07,565.7,1900
68,564.7,565.87,564.39,564.39,3500
69,565.215,565.215,565.215,565.215,100
70,566.17,566.25,565.17,565.18,1600
71,566.4575,566.78,566.4575,566.55,1183
72,567.3,567.94,566.8,566.92,2000
73,567.9,568.5,567.64,568.035,1797
74,567.34,567.6,567.25,567.6,1100
75,567.755,567.755,567,567.195,700
