XRAY,Dentsply Sirona,Health Care,5,Health Care Supplies,14699261924,1140002
a1498829400,64.9,64.9,64.9,64.9,62806
1,64.49,64.9,64.45,64.9,1236
3,64.64,64.64,64.51,64.53,300
4,64.66,64.75,64.61,64.65,3294
5,64.66,64.66,64.58,64.58,764
6,64.71,64.71,64.66,64.66,1100
7,64.685,64.7,64.685,64.7,300
8,64.69,64.7,64.69,64.7,500
9,64.71,64.75,64.7,64.75,500
10,64.71,64.76,64.71,64.74,3045
11,64.7599,64.7599,64.72,64.72,600
13,64.75,64.79,64.68,64.76,3945
14,64.829,64.83,64.78,64.8,2400
15,64.8169,64.8169,64.76,64.815,1163
16,64.78,64.78,64.78,64.78,100
17,64.76,64.78,64.76,64.78,700
18,64.68,64.73,64.68,64.73,600
19,64.64,64.68,64.64,64.68,300
20,64.62,64.64,64.62,64.64,700
21,64.69,64.69,64.67,64.67,500
23,64.66,64.67,64.66,64.67,300
24,64.66,64.68,64.63,64.63,300
25,64.64,64.66,64.64,64.66,200
26,64.62,64.69,64.62,64.66,900
27,64.66,64.66,64.63,64.63,1200
28,64.6395,64.6395,64.6395,64.6395,100
29,64.63,64.63,64.63,64.63,300
30,64.68,64.68,64.68,64.68,100
31,64.65,64.6575,64.65,64.6575,200
33,64.64,64.68,64.64,64.66,600
34,64.65,64.65,64.62,64.63,800
35,64.65,64.65,64.65,64.65,100
38,64.71,64.71,64.66,64.66,600
39,64.725,64.725,64.7,64.71,500
40,64.71,64.71,64.71,64.71,300
41,64.72,64.72,64.69,64.7,800
42,64.73,64.74,64.68,64.705,1100
43,64.78,64.78,64.74,64.74,400
44,64.78,64.78,64.78,64.78,100
45,64.77,64.77,64.77,64.77,400
46,64.75,64.8,64.75,64.75,4500
47,64.79,64.79,64.77,64.77,500
48,64.84,64.86,64.795,64.8,2000
49,64.89,64.89,64.855,64.855,200
50,64.8803,64.8803,64.8803,64.8803,180
51,64.95,64.95,64.9,64.9,1300
52,64.91,64.97,64.91,64.97,1000
53,64.9,64.91,64.9,64.91,400
54,64.92,64.92,64.905,64.905,200
55,64.93,64.93,64.92,64.92,300
56,64.9,64.92,64.89,64.9,800
58,64.795,64.88,64.795,64.88,1600
60,64.81,64.81,64.8,64.8,800
62,64.78,64.8,64.78,64.8,400
63,64.73,64.77,64.73,64.77,500
64,64.76,64.77,64.7,64.71,1800
65,64.78,64.81,64.77,64.77,1100
66,64.78,64.78,64.78,64.78,100
68,64.76,64.78,64.76,64.78,300
69,64.77,64.77,64.77,64.77,100
70,64.73,64.75,64.73,64.75,1300
71,64.72,64.75,64.72,64.74,800
72,64.766,64.766,64.74,64.75,1300
73,64.7209,64.77,64.7209,64.77,950
75,64.74,64.75,64.74,64.75,500
76,64.73,64.74,64.73,64.74,500
77,64.73,64.76,64.72,64.76,900
80,64.71,64.71,64.67,64.7,2100
81,64.73,64.73,64.71,64.71,519
82,64.76,64.76,64.74,64.74,300
83,64.66,64.76,64.59,64.74,17072
84,64.75,64.75,64.66,64.66,1800
85,64.74,64.75,64.73,64.75,300
86,64.74,64.74,64.73,64.73,300
88,64.735,64.76,64.73,64.74,1300
89,64.76,64.76,64.76,64.76,100
91,64.75,64.75,64.75,64.75,100
92,64.74,64.74,64.74,64.74,400
93,64.75,64.75,64.73,64.73,400
96,64.75,64.75,64.75,64.75,100
97,64.75,64.75,64.75,64.75,100
98,64.8,64.81,64.765,64.765,2825
99,64.84,64.84,64.81,64.81,800
100,64.8999,64.8999,64.8999,64.8999,100
101,64.9,64.9,64.89,64.89,200
102,64.92,64.92,64.9,64.9,600
103,64.915,64.92,64.9122,64.92,683
104,64.92,64.93,64.88,64.9,2399
105,64.915,64.925,64.91,64.92,1400
106,64.92,64.95,64.92,64.95,700
107,64.9,64.9,64.89,64.9,1000
108,64.87,64.89,64.87,64.87,500
109,64.84,64.87,64.84,64.87,900
112,64.8,64.82,64.8,64.81,2600
113,64.81,64.81,64.81,64.81,100
114,64.82,64.82,64.79,64.79,1000
115,64.83,64.84,64.82,64.84,422
116,64.81,64.83,64.81,64.83,200
117,64.84,64.84,64.84,64.84,100
119,64.82,64.83,64.82,64.83,400
120,64.84,64.84,64.81,64.82,3100
122,64.83,64.84,64.82,64.84,300
123,64.8201,64.83,64.81,64.82,1100
124,64.81,64.81,64.79,64.8,1612
125,64.82,64.82,64.81,64.81,500
126,64.88,64.88,64.83,64.83,1400
127,64.86,64.86,64.84,64.85,1238
128,64.85,64.86,64.85,64.86,767
129,64.8899,64.8899,64.84,64.85,1600
131,64.855,64.855,64.855,64.855,200
133,64.87,64.87,64.86,64.87,700
134,64.9,64.9,64.88,64.88,300
135,64.88,64.885,64.88,64.88,400
136,64.9,64.91,64.87,64.87,3316
137,64.92,64.9399,64.9,64.9,2300
140,64.9,64.92,64.9,64.92,1100
142,64.88,64.89,64.88,64.89,800
143,64.9,64.9,64.9,64.9,100
145,64.94,64.94,64.89,64.9,1119
146,64.93,64.945,64.93,64.935,400
147,64.94,64.94,64.93,64.93,400
148,64.92,64.93,64.92,64.93,500
150,64.91,64.92,64.9,64.92,800
151,64.87,64.9,64.87,64.9,1011
152,64.86,64.88,64.86,64.88,500
153,64.84,64.865,64.84,64.865,1500
154,64.87,64.87,64.83,64.83,1819
155,64.89,64.89,64.88,64.88,300
158,64.9,64.9,64.9,64.9,100
159,64.87,64.885,64.87,64.885,1800
160,64.88,64.88,64.87,64.87,300
161,64.92,64.93,64.89,64.9,26100
162,64.93,64.93,64.91,64.91,400
163,64.94,64.94,64.94,64.94,100
164,64.925,64.93,64.92,64.93,500
165,64.925,64.93,64.92,64.92,1000
166,64.94,64.94,64.94,64.94,600
167,64.93,64.93,64.92,64.92,700
170,64.91,64.92,64.91,64.91,500
171,64.9,64.91,64.89,64.91,1100
172,64.85,64.89,64.85,64.89,1300
173,64.875,64.88,64.85,64.86,600
174,64.874,64.874,64.874,64.874,453
175,64.88,64.89,64.87,64.87,1000
177,64.88,64.88,64.88,64.88,700
178,64.8204,64.87,64.8204,64.87,2200
179,64.84,64.84,64.83,64.84,300
180,64.82,64.84,64.82,64.83,800
181,64.84,64.84,64.84,64.84,100
182,64.82,64.84,64.8,64.84,1900
184,64.8,64.83,64.8,64.83,300
187,64.81,64.81,64.81,64.81,100
188,64.8,64.83,64.8,64.83,1400
189,64.79,64.81,64.79,64.81,800
190,64.78,64.78,64.78,64.78,300
191,64.76,64.76,64.76,64.76,200
192,64.74,64.76,64.74,64.76,200
193,64.725,64.74,64.725,64.74,500
194,64.73,64.75,64.73,64.73,3210
195,64.72,64.7399,64.72,64.735,300
198,64.7,64.71,64.7,64.71,900
199,64.68,64.68,64.68,64.68,200
201,64.66,64.66,64.66,64.66,100
202,64.69,64.69,64.69,64.69,1100
203,64.68,64.72,64.68,64.72,600
205,64.6901,64.6938,64.68,64.69,1050
206,64.69,64.69,64.69,64.69,100
207,64.67,64.68,64.67,64.68,200
209,64.65,64.67,64.65,64.67,1000
210,64.64,64.64,64.64,64.64,100
211,64.66,64.66,64.66,64.66,300
212,64.65,64.65,64.65,64.65,100
213,64.66,64.66,64.65,64.65,300
214,64.65,64.6501,64.65,64.6501,621
215,64.65,64.66,64.64,64.66,1700
217,64.71,64.71,64.6638,64.6638,1808
219,64.736,64.736,64.736,64.736,239
220,64.71,64.7101,64.71,64.7101,456
222,64.69,64.72,64.69,64.72,2300
223,64.67,64.68,64.67,64.68,500
224,64.64,64.65,64.64,64.65,1100
226,64.68,64.68,64.66,64.66,1300
227,64.67,64.68,64.67,64.68,700
228,64.68,64.72,64.68,64.69,3500
229,64.6934,64.6934,64.6934,64.6934,140
230,64.7,64.7199,64.7,64.7199,1591
231,64.7,64.7,64.7,64.7,1100
232,64.68,64.68,64.68,64.68,100
233,64.72,64.72,64.72,64.72,400
235,64.74,64.75,64.74,64.74,700
236,64.73,64.73,64.73,64.73,200
237,64.72,64.74,64.72,64.73,1800
238,64.71,64.71,64.71,64.71,400
239,64.68,64.7,64.68,64.7,400
240,64.76,64.76,64.695,64.71,1100
241,64.72,64.76,64.72,64.76,1400
244,64.7,64.7,64.7,64.7,700
245,64.67,64.69,64.67,64.69,500
246,64.63,64.66,64.63,64.66,1400
247,64.66,64.67,64.64,64.64,400
249,64.69,64.69,64.67,64.67,600
250,64.67,64.68,64.67,64.68,1000
251,64.68,64.68,64.67,64.67,200
252,64.68,64.68,64.68,64.68,100
254,64.66,64.67,64.66,64.67,700
255,64.67,64.67,64.66,64.66,700
256,64.6629,64.6629,64.6629,64.6629,146
257,64.66,64.67,64.66,64.66,2500
259,64.65,64.65,64.65,64.65,200
260,64.67,64.67,64.65,64.65,600
261,64.65,64.65,64.65,64.65,100
262,64.65,64.65,64.65,64.65,100
263,64.64,64.65,64.64,64.65,600
264,64.64,64.64,64.64,64.64,200
266,64.65,64.67,64.65,64.66,700
267,64.65,64.66,64.65,64.66,300
268,64.65,64.65,64.65,64.65,100
269,64.65,64.65,64.65,64.65,100
270,64.64,64.64,64.64,64.64,200
271,64.65,64.65,64.65,64.65,300
272,64.66,64.67,64.66,64.67,200
273,64.68,64.68,64.67,64.67,300
274,64.68,64.68,64.675,64.68,1200
275,64.67,64.67,64.67,64.67,100
277,64.67,64.69,64.66,64.69,1459
278,64.7194,64.72,64.6743,64.6743,3716
279,64.72,64.72,64.72,64.72,100
281,64.7,64.7,64.7,64.7,200
282,64.7,64.7,64.7,64.7,800
283,64.69,64.71,64.69,64.71,792
284,64.71,64.71,64.7,64.7,300
285,64.71,64.72,64.71,64.71,1600
286,64.68,64.69,64.67,64.69,1300
288,64.68,64.68,64.68,64.68,100
289,64.67,64.685,64.67,64.685,200
290,64.69,64.69,64.69,64.69,100
291,64.685,64.685,64.685,64.685,100
292,64.67,64.67,64.67,64.67,500
293,64.69,64.69,64.67,64.67,200
294,64.66,64.69,64.66,64.69,4203
295,64.67,64.68,64.665,64.67,1100
296,64.665,64.6701,64.665,64.6701,3742
297,64.73,64.73,64.665,64.665,2430
298,64.76,64.76,64.725,64.73,1643
300,64.76,64.76,64.75,64.75,700
301,64.75,64.75,64.75,64.75,800
302,64.78,64.78,64.745,64.75,1100
304,64.77,64.79,64.77,64.79,1200
306,64.77,64.77,64.76,64.76,1000
307,64.76,64.77,64.76,64.77,413
308,64.77,64.78,64.76,64.78,622
309,64.745,64.78,64.745,64.78,2055
310,64.76,64.76,64.745,64.745,1800
311,64.76,64.76,64.76,64.76,600
312,64.73,64.755,64.72,64.75,3367
313,64.76,64.76,64.75,64.75,1625
314,64.77,64.77,64.77,64.77,100
315,64.76,64.765,64.76,64.76,1100
317,64.77,64.79,64.76,64.76,3300
320,64.7861,64.7861,64.7861,64.7861,150
322,64.79,64.79,64.78,64.78,200
324,64.78,64.78,64.78,64.78,100
325,64.77,64.78,64.77,64.78,825
326,64.77,64.77,64.75,64.76,1998
327,64.76,64.77,64.75,64.76,1800
328,64.76,64.76,64.76,64.76,100
329,64.76,64.76,64.76,64.76,100
330,64.78,64.78,64.77,64.77,300
331,64.78,64.79,64.78,64.79,900
332,64.8,64.8,64.78,64.78,400
333,64.78,64.8,64.78,64.8,1800
334,64.79,64.79,64.765,64.77,2600
335,64.8,64.8,64.78,64.78,200
336,64.8,64.8,64.8,64.8,100
337,64.78,64.79,64.78,64.79,200
338,64.77,64.78,64.76,64.78,2000
339,64.8,64.8,64.76,64.76,2200
340,64.8,64.8,64.8,64.8,155
341,64.78,64.8053,64.78,64.8,1610
343,64.78,64.78,64.76,64.78,2500
344,64.82,64.82,64.79,64.79,1500
345,64.82,64.82,64.82,64.82,100
346,64.8,64.82,64.8,64.82,400
347,64.83,64.83,64.82,64.82,1300
348,64.8699,64.8699,64.84,64.84,900
349,64.82,64.84,64.82,64.84,2017
350,64.83,64.83,64.81,64.81,400
351,64.87,64.87,64.85,64.85,500
353,64.87,64.87,64.87,64.87,100
354,64.88,64.88,64.8799,64.88,300
355,64.9199,64.93,64.89,64.89,2700
356,64.92,64.92,64.92,64.92,300
357,64.9,64.92,64.9,64.92,1700
358,64.915,64.915,64.9,64.9,600
359,64.8999,64.9,64.8999,64.9,400
361,64.88,64.89,64.88,64.89,2561
362,64.87,64.88,64.87,64.88,300
363,64.87,64.87,64.865,64.87,1600
364,64.86,64.87,64.86,64.87,900
365,64.85,64.86,64.8499,64.85,1800
366,64.86,64.86,64.85,64.85,1000
367,64.89,64.89,64.85,64.85,1800
369,64.89,64.89,64.89,64.89,100
370,64.87,64.88,64.87,64.87,1100
371,64.91,64.91,64.87,64.87,3392
372,64.905,64.92,64.905,64.92,1400
374,64.92,64.92,64.91,64.91,2003
375,64.91,64.92,64.9,64.9,542
376,64.93,64.93,64.91,64.91,900
377,64.94,64.94,64.92,64.92,1700
378,64.96,64.96,64.95,64.95,800
379,64.97,64.97,64.955,64.96,1400
380,64.96,64.97,64.95,64.97,1889
381,64.98,64.99,64.96,64.97,6719
382,64.985,64.99,64.97,64.98,5300
383,64.985,64.99,64.98,64.99,4200
384,65.03,65.03,64.98,64.99,11639
385,65.05,65.05,65.02,65.03,5801
386,65.015,65.05,65.01,65.05,12196
387,64.98,65.02,64.97,65.015,9936
388,64.94,64.995,64.94,64.99,11536
389,64.93,64.96,64.93,64.94,8299
390,64.84,64.93,64.82,64.93,162288
