DISCA,Discovery Communications-A,Consumer Discretionary,1,Cable & Satellite,9716056242,2885899
a1498829400,26.15,26.15,26.15,26.15,44829
1,26,26.12,26,26.06,4087
2,26.04,26.04,25.98,26.02,4765
3,26.03,26.06,26.02,26.03,2211
4,26.02,26.05,25.99,26.02,4058
5,25.99,26.01,25.97,26,2800
6,25.98,25.98,25.96,25.98,1100
7,25.975,25.98,25.97,25.98,700
8,25.99,26.01,25.97,25.97,10106
9,25.95,25.985,25.92,25.98,8500
10,25.965,25.97,25.93,25.94,6238
11,25.97,25.98,25.96,25.97,3700
12,25.97,26.03,25.97,25.98,7098
13,25.91,25.98,25.9,25.97,25193
14,25.9,25.92,25.9,25.91,1100
15,25.89,25.9,25.89,25.9,700
16,25.9,25.9,25.88,25.89,1800
17,25.885,25.9,25.88,25.89,7094
18,25.85,25.89,25.83,25.89,13100
19,25.84,25.86,25.83,25.85,6809
20,25.85,25.86,25.84,25.84,10908
21,25.84,25.85,25.82,25.85,6094
22,25.87,25.87,25.835,25.835,9814
23,25.88,25.88,25.86,25.875,14627
24,25.83,25.885,25.83,25.885,10696
25,25.81,25.83,25.79,25.83,20166
26,25.87,25.88,25.815,25.82,12387
27,25.79,25.86,25.78,25.86,5270
28,25.8,25.81,25.79,25.79,3153
29,25.8,25.82,25.79,25.8,4105
30,25.81,25.83,25.8,25.81,2199
31,25.8,25.8,25.77,25.8,4038
32,25.73,25.79,25.73,25.785,4379
33,25.71,25.75,25.71,25.74,5264
34,25.7,25.74,25.69,25.71,4732
35,25.73,25.75,25.7,25.7,6842
36,25.7,25.73,25.7,25.73,1100
37,25.69,25.73,25.69,25.71,4302
38,25.74,25.74,25.69,25.69,2307
39,25.73,25.74,25.73,25.74,1200
40,25.67,25.725,25.67,25.72,8651
41,25.7,25.71,25.67,25.67,5736
42,25.72,25.74,25.71,25.71,7027
43,25.73,25.74,25.72,25.72,3199
44,25.75,25.75,25.74,25.74,1365
45,25.735,25.75,25.72,25.75,4110
46,25.7292,25.73,25.72,25.73,4116
47,25.74,25.74,25.72,25.73,1970
48,25.73,25.76,25.73,25.74,5074
49,25.74,25.76,25.7,25.73,7071
50,25.745,25.75,25.73,25.74,3000
51,25.74,25.74,25.74,25.74,400
52,25.77,25.7701,25.725,25.73,6299
53,25.76,25.77,25.76,25.76,2035
54,25.76,25.76,25.7599,25.7599,1390
55,25.77,25.77,25.76,25.76,1400
56,25.77,25.78,25.76,25.78,4649
57,25.76,25.77,25.74,25.76,6879
58,25.74,25.75,25.74,25.75,1590
59,25.72,25.73,25.71,25.73,2550
60,25.695,25.72,25.69,25.72,1905
61,25.69,25.7,25.68,25.7,5872
62,25.69,25.71,25.68,25.69,6704
63,25.715,25.715,25.7,25.7,900
64,25.72,25.72,25.71,25.71,800
65,25.78,25.79,25.72,25.72,13385
66,25.77,25.78,25.77,25.78,2123
67,25.76,25.77,25.73,25.77,5006
68,25.77,25.78,25.75,25.75,2711
69,25.77,25.77,25.75,25.76,2805
70,25.72,25.76,25.715,25.76,7153
71,25.7,25.73,25.7,25.73,3566
72,25.695,25.7,25.69,25.7,2697
73,25.76,25.76,25.7,25.7,5200
74,25.77,25.79,25.76,25.76,3300
75,25.74,25.76,25.73,25.76,3313
76,25.74,25.76,25.74,25.75,2700
77,25.775,25.78,25.74,25.74,4750
78,25.74,25.775,25.74,25.775,4221
79,25.7745,25.78,25.745,25.75,2550
80,25.8,25.8,25.77,25.77,7609
81,25.825,25.83,25.8,25.8,4000
82,25.78,25.825,25.78,25.825,7776
83,25.78,25.78,25.78,25.78,1700
84,25.75,25.78,25.745,25.78,4585
85,25.7308,25.74,25.72,25.74,4000
86,25.75,25.75,25.72,25.73,2464
87,25.78,25.78,25.75,25.75,3564
88,25.77,25.78,25.77,25.775,4767
89,25.76,25.77,25.755,25.77,2148
90,25.77,25.77,25.76,25.76,958
91,25.77,25.77,25.765,25.765,298
92,25.79,25.8,25.77,25.77,8600
93,25.8092,25.81,25.795,25.795,3100
94,25.83,25.84,25.81,25.81,9294
95,25.835,25.84,25.83,25.835,1200
96,25.82,25.84,25.81,25.84,14255
97,25.84,25.84,25.8197,25.8197,5000
98,25.82,25.83,25.82,25.83,2528
99,25.81,25.83,25.79,25.83,12851
100,25.8,25.82,25.8,25.82,8700
101,25.79,25.79,25.79,25.79,100
102,25.78,25.79,25.78,25.78,2306
103,25.77,25.78,25.77,25.78,1682
104,25.755,25.765,25.75,25.765,4700
105,25.755,25.76,25.755,25.76,8993
106,25.76,25.77,25.755,25.76,7929
107,25.745,25.76,25.745,25.76,3000
109,25.73,25.7492,25.72,25.7489,5437
110,25.7201,25.7201,25.72,25.72,500
111,25.74,25.74,25.725,25.725,10185
112,25.75,25.75,25.73,25.735,4121
113,25.745,25.745,25.74,25.74,600
114,25.77,25.77,25.75,25.75,1904
115,25.7705,25.775,25.765,25.77,2700
116,25.79,25.79,25.765,25.77,3400
117,25.82,25.82,25.79,25.79,8278
118,25.81,25.82,25.8,25.81,2000
119,25.8,25.81,25.8,25.81,626
120,25.79,25.8,25.775,25.8,6370
121,25.775,25.78,25.77,25.77,2100
122,25.76,25.78,25.76,25.775,2065
123,25.78,25.78,25.755,25.76,5320
124,25.795,25.795,25.79,25.79,1392
125,25.8,25.805,25.795,25.8,2600
126,25.815,25.82,25.8,25.8,3103
127,25.81,25.82,25.81,25.81,1400
128,25.82,25.82,25.81,25.81,3036
129,25.83,25.835,25.815,25.82,7194
130,25.83,25.835,25.83,25.83,3200
131,25.85,25.85,25.83,25.835,7302
132,25.83,25.85,25.83,25.845,2400
133,25.81,25.83,25.78,25.83,10500
134,25.82,25.82,25.81,25.81,3950
135,25.815,25.82,25.815,25.815,710
136,25.835,25.84,25.8101,25.8101,4851
137,25.84,25.84,25.83,25.83,4000
138,25.8464,25.8464,25.84,25.84,1400
139,25.84,25.86,25.84,25.85,4800
140,25.85,25.85,25.84,25.84,2500
141,25.87,25.87,25.85,25.85,4798
142,25.845,25.87,25.84,25.87,6200
143,25.845,25.85,25.84,25.84,500
144,25.84,25.85,25.83,25.85,6300
145,25.84,25.84,25.84,25.84,1500
146,25.88,25.88,25.845,25.85,8000
147,25.87,25.89,25.87,25.89,2500
148,25.86,25.875,25.85,25.87,4300
149,25.88,25.88,25.86,25.87,2400
150,25.86,25.87,25.86,25.87,1650
151,25.86,25.86,25.855,25.86,2000
152,25.83,25.85,25.83,25.85,3800
153,25.84,25.84,25.835,25.84,4202
154,25.84,25.84,25.83,25.83,3400
155,25.85,25.85,25.85,25.85,100
156,25.84,25.85,25.825,25.85,2600
157,25.8435,25.86,25.835,25.84,5972
158,25.87,25.87,25.86,25.86,1700
159,25.87,25.88,25.8699,25.87,2300
160,25.86,25.87,25.86,25.87,2400
161,25.855,25.855,25.855,25.855,100
162,25.85,25.87,25.85,25.86,10828
163,25.855,25.86,25.855,25.86,600
164,25.84,25.85,25.84,25.85,4132
165,25.88,25.88,25.845,25.85,16272
166,25.88,25.88,25.87,25.87,6100
167,25.9,25.9,25.88,25.89,19872
168,25.91,25.91,25.89,25.9,9578
169,25.89,25.91,25.89,25.91,2400
170,25.895,25.9,25.89,25.89,2797
171,25.91,25.91,25.89,25.89,5335
172,25.9,25.905,25.89,25.9,5500
173,25.905,25.91,25.905,25.91,2566
174,25.9,25.91,25.9,25.9,900
175,25.91,25.91,25.91,25.91,100
176,25.92,25.92,25.905,25.905,6942
177,25.9,25.91,25.895,25.91,6844
178,25.895,25.9,25.895,25.9,2200
179,25.885,25.895,25.885,25.895,2863
180,25.865,25.88,25.86,25.88,5448
181,25.865,25.865,25.86,25.86,200
182,25.88,25.88,25.87,25.87,2632
183,25.875,25.875,25.87,25.875,1300
184,25.88,25.88,25.87,25.87,4945
185,25.87,25.885,25.87,25.88,1200
186,25.86,25.88,25.86,25.87,2900
187,25.86,25.86,25.86,25.86,400
188,25.85,25.865,25.85,25.865,2100
189,25.84,25.85,25.84,25.85,2600
190,25.83,25.84,25.83,25.84,1585
191,25.835,25.84,25.835,25.84,2700
193,25.82,25.84,25.82,25.84,4000
194,25.825,25.83,25.825,25.825,1700
195,25.81,25.825,25.81,25.82,1300
196,25.81,25.8166,25.81,25.81,1000
197,25.81,25.81,25.81,25.81,300
198,25.82,25.82,25.79,25.82,30546
199,25.81,25.82,25.81,25.82,1200
200,25.81,25.81,25.8,25.81,7803
201,25.805,25.81,25.805,25.81,800
202,25.795,25.81,25.795,25.81,7224
203,25.795,25.8,25.795,25.8,400
204,25.79,25.795,25.79,25.795,600
205,25.79,25.8,25.785,25.79,4000
206,25.78,25.79,25.78,25.785,10612
207,25.77,25.78,25.77,25.78,2600
208,25.79,25.79,25.765,25.77,4905
209,25.79,25.79,25.775,25.78,4049
210,25.81,25.81,25.8,25.8,5500
211,25.81,25.81,25.8,25.8,3300
212,25.81,25.81,25.805,25.805,5427
213,25.81,25.81,25.805,25.81,1300
214,25.805,25.82,25.8,25.81,29967
215,25.8,25.81,25.8,25.81,1664
216,25.8392,25.85,25.8,25.81,25948
217,25.84,25.85,25.84,25.845,900
218,25.86,25.86,25.845,25.85,5102
219,25.87,25.87,25.86,25.87,3200
220,25.895,25.895,25.8716,25.8716,4537
221,25.91,25.91,25.9,25.9,1300
222,25.95,25.95,25.901,25.91,4116
223,25.965,25.97,25.95,25.95,5858
224,25.95,25.97,25.94,25.97,8542
225,25.95,25.95,25.945,25.95,800
226,25.95,25.96,25.945,25.95,2900
