MAC,Macerich,Real Estate,9,Retail REITs,8107433565,1342074
a1498829460,59.235,59.29,59.235,59.29,9670
1,59.3225,59.34,59.25,59.25,1102
2,59.45,59.52,59.43,59.43,600
3,59.36,59.47,59.36,59.47,2500
4,59.42,59.42,59.39,59.39,705
5,59.51,59.51,59.42,59.455,1200
6,59.44,59.45,59.32,59.44,1600
7,59.19,59.35,59.19,59.35,2780
8,59.08,59.15,59.06,59.15,845
9,58.9,59.1,58.9,59.08,3118
10,59,59,58.9,58.91,2900
11,58.8,59.04,58.8,59.04,2580
12,58.87,58.87,58.78,58.81,1000
13,58.8,58.92,58.8,58.92,500
14,58.77,58.77,58.77,58.77,100
15,58.82,58.83,58.75,58.75,400
16,58.805,58.85,58.78,58.81,1404
17,58.785,58.785,58.68,58.78,4450
18,58.785,58.8,58.78,58.79,600
19,58.72,58.75,58.72,58.75,800
20,58.755,58.755,58.67,58.7,1800
21,58.78,58.78,58.695,58.73,1990
22,58.79,58.81,58.775,58.775,600
23,58.75,58.75,58.75,58.75,500
24,58.71,58.755,58.71,58.73,800
25,58.77,58.77,58.65,58.65,3929
26,58.6,58.74,58.6,58.74,2600
27,58.55,58.58,58.55,58.58,1000
28,58.58,58.58,58.51,58.58,2712
29,58.63,58.72,58.57,58.57,2842
30,58.74,58.77,58.67,58.67,800
31,58.68,58.745,58.68,58.745,1744
32,58.695,58.73,58.66,58.66,1401
33,58.65,58.77,58.65,58.7,8001
34,58.65,58.67,58.63,58.65,1800
35,58.695,58.71,58.68,58.71,600
36,58.7175,58.735,58.7,58.7,1674
37,58.75,58.78,58.7101,58.755,3900
38,58.78,58.7881,58.745,58.745,2100
39,58.78,58.79,58.68,58.77,9662
40,58.85,58.85,58.77,58.77,1164
41,58.77,58.825,58.75,58.825,2500
42,58.67,58.75,58.665,58.75,2100
43,58.65,58.675,58.64,58.675,1179
44,58.61,58.64,58.59,58.63,2500
45,58.61,58.66,58.61,58.63,3284
46,58.53,58.63,58.53,58.62,1818
47,58.62,58.62,58.6175,58.6175,700
48,58.59,58.64,58.54,58.64,1200
49,58.615,58.63,58.615,58.63,1150
50,58.535,58.6,58.535,58.6,1400
51,58.645,58.645,58.525,58.54,1754
52,58.63,58.65,58.62,58.645,1300
53,58.595,58.62,58.595,58.62,400
54,58.57,58.605,58.57,58.6,1100
55,58.49,58.55,58.465,58.55,4865
56,58.51,58.51,58.51,58.51,500
58,58.53,58.57,58.52,58.55,3252
59,58.51,58.565,58.51,58.54,1400
60,58.36,58.49,58.36,58.49,1068
61,58.34,58.38,58.34,58.36,2100
62,58.2,58.335,58.2,58.335,3613
63,58.24,58.26,58.21,58.21,1307
64,58.26,58.26,58.15,58.21,3104
65,58.25,58.25,58.25,58.25,100
66,58.37,58.37,58.29,58.29,3220
67,58.4,58.4,58.36,58.37,2900
68,58.39,58.39,58.39,58.39,100
69,58.405,58.42,58.39,58.39,3140
70,58.33,58.41,58.33,58.41,2277
71,58.27,58.28,58.27,58.28,300
72,58.41,58.41,58.29,58.29,4838
73,58.38,58.43,58.38,58.42,2501
74,58.36,58.405,58.36,58.4,2600
75,58.35,58.38,58.35,58.37,1500
76,58.39,58.41,58.34,58.36,1569
77,58.25,58.39,58.25,58.39,2731
78,58.25,58.27,58.25,58.26,1406
79,58.28,58.29,58.26,58.26,3370
80,58.35,58.35,58.285,58.3,1828
81,58.3,58.36,58.3,58.35,2147
82,58.2609,58.32,58.2609,58.31,3001
83,58.23,58.26,58.21,58.26,2700
84,58.28,58.33,58.26,58.26,2502
85,58.21,58.26,58.21,58.26,2192
86,58.22,58.25,58.21,58.23,3508
87,58.12,58.22,58.12,58.22,3200
88,58.16,58.17,58.12,58.14,2600
89,58.12,58.14,58.11,58.14,1348
90,58.21,58.24,58.13,58.13,3899
91,58.365,58.42,58.18,58.18,20290
92,58.37,58.4,58.33,58.36,2450
93,58.45,58.46,58.37,58.37,2700
94,58.38,58.43,58.38,58.43,2136
95,58.36,58.39,58.36,58.38,1336
96,58.42,58.44,58.39,58.39,1311
97,58.38,58.4,58.38,58.4,2263
98,58.31,58.38,58.31,58.38,1800
99,58.34,58.34,58.31,58.31,1400
