DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12739746153,1415506
a1498829400,64.16,64.21,64.16,64.21,8398
3,64.1484,64.1484,64.11,64.13,700
4,64.31,64.45,64.15,64.17,2400
5,64.38,64.395,64.36,64.395,2500
6,64.42,64.43,64.38,64.38,1633
7,64.42,64.49,64.38,64.46,8850
8,64.45,64.48,64.42,64.42,500
9,64.55,64.55,64.49,64.49,300
10,64.44,64.51,64.44,64.51,3804
11,64.56,64.56,64.45,64.45,3300
12,64.55,64.57,64.54,64.57,300
13,64.63,64.63,64.53,64.56,2705
14,64.7,64.7,64.66,64.66,300
15,64.67,64.67,64.6475,64.6475,300
16,64.635,64.73,64.63,64.66,4566
17,64.58,64.625,64.58,64.625,783
18,64.56,64.57,64.53,64.54,1600
19,64.62,64.62,64.58,64.58,1000
20,64.66,64.66,64.61,64.61,1600
21,64.74,64.77,64.68,64.68,1100
22,64.65,64.75,64.65,64.75,2496
23,64.72,64.73,64.68,64.69,1699
24,64.76,64.77,64.705,64.705,1467
25,64.75,64.76,64.74,64.76,1200
26,64.74,64.81,64.74,64.77,2405
27,64.67,64.72,64.67,64.72,1400
28,64.62,64.63,64.62,64.63,200
29,64.63,64.68,64.6,64.6,1323
30,64.63,64.66,64.63,64.655,600
31,64.59,64.64,64.57,64.64,3700
32,64.61,64.63,64.58,64.62,1643
33,64.78,64.78,64.605,64.605,16817
34,64.86,64.86,64.81,64.83,2939
35,64.86,64.88,64.83,64.87,4683
36,64.87,64.885,64.84,64.84,1100
37,64.89,64.9,64.885,64.9,500
38,64.87,64.89,64.85,64.88,5800
39,64.84,64.85,64.81,64.84,2550
40,64.78,64.86,64.77,64.86,2300
41,64.74,64.76,64.74,64.76,500
42,64.71,64.75,64.7,64.74,1600
43,64.66,64.68,64.65,64.68,2301
44,64.63,64.66,64.62,64.66,1823
45,64.61,64.61,64.61,64.61,400
46,64.65,64.66,64.62,64.62,3400
47,64.7,64.7,64.65,64.66,3999
48,64.79,64.8,64.7,64.7,2314
49,64.79,64.8,64.77,64.8,1900
50,64.85,64.85,64.8,64.8,614
51,64.89,64.89,64.83,64.84,4403
52,64.81,64.88,64.81,64.88,3200
53,64.69,64.76,64.69,64.76,1959
54,64.77,64.77,64.72,64.72,1800
55,64.78,64.79,64.77,64.78,1900
56,64.79,64.79,64.78,64.78,1000
57,64.8,64.82,64.79,64.79,2729
58,64.795,64.8,64.77,64.8,1307
59,64.77,64.78,64.77,64.78,1500
60,64.75,64.77,64.73,64.77,5000
61,64.76,64.76,64.74,64.745,4100
62,64.8,64.8,64.77,64.78,3694
63,64.8,64.81,64.77,64.78,1500
64,64.87,64.87,64.79,64.79,2630
65,64.91,64.91,64.86,64.87,2291
66,64.95,64.96,64.89,64.9,3000
67,64.91,64.93,64.91,64.92,1504
68,64.96,64.98,64.92,64.92,2768
69,64.935,64.95,64.93,64.94,800
70,64.96,64.97,64.94,64.94,2557
71,65.13,65.16,64.96,64.97,29859
72,65.24,65.25,65.13,65.13,10560
73,65.22,65.2499,65.18,65.2499,4400
74,65.2,65.24,65.19,65.22,2400
75,65.2,65.22,65.18,65.18,3970
