AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5713653535,399820
a1498829400,104.55,104.55,104.55,104.55,1461
2,104.375,104.375,104.375,104.375,100
6,104.36,104.74,104.35,104.74,1500
8,104.2,104.2,104.2,104.2,210
9,104.2,104.2,104.18,104.19,500
10,104.115,104.21,104.115,104.19,777
11,104.12,104.12,104.12,104.12,100
12,104.24,104.24,104.18,104.23,461
13,104.25,104.33,104.22,104.26,1584
14,104.3,104.3,104.3,104.3,200
18,104.41,104.45,104.36,104.41,1000
20,104.35,104.46,104.35,104.46,1000
21,104.4261,104.4261,104.37,104.37,1100
22,104.33,104.33,104.33,104.33,200
23,104.33,104.33,104.33,104.33,100
24,104.455,104.54,104.34,104.34,2000
25,104.28,104.42,104.28,104.42,1100
26,104.13,104.19,104.13,104.18,863
27,104.1628,104.32,104.09,104.31,2321
28,104.13,104.17,104.13,104.17,300
31,104.21,104.23,104.18,104.18,503
32,104.16,104.16,104.16,104.16,200
34,104.09,104.12,104.09,104.09,300
35,103.92,104.12,103.92,104.12,1960
36,103.83,103.91,103.83,103.91,482
37,103.78,103.82,103.78,103.82,200
38,103.76,103.85,103.69,103.71,2357
39,103.79,103.79,103.79,103.79,100
40,103.73,103.73,103.69,103.72,300
42,103.56,103.68,103.56,103.67,900
44,103.58,103.62,103.55,103.61,1945
45,103.57,103.59,103.56,103.56,900
46,103.56,103.56,103.56,103.56,175
47,103.58,103.6,103.555,103.58,2800
48,103.62,103.68,103.62,103.64,1500
50,103.65,103.65,103.65,103.65,100
51,103.58,103.58,103.58,103.58,424
53,103.59,103.59,103.55,103.55,400
54,103.5,103.54,103.49,103.54,1830
55,103.48,103.48,103.48,103.48,100
56,103.49,103.55,103.475,103.5,1325
58,103.45,103.45,103.45,103.45,300
59,103.43,103.43,103.35,103.35,200
60,103.36,103.37,103.36,103.37,480
61,103.33,103.33,103.33,103.33,100
62,103.32,103.33,103.32,103.33,500
63,103.35,103.37,103.295,103.33,2100
64,103.37,103.37,103.36,103.36,300
65,103.4,103.43,103.39,103.43,1100
66,103.42,103.44,103.4,103.4,575
67,103.45,103.48,103.45,103.48,203
70,103.43,103.43,103.42,103.43,1750
71,103.44,103.44,103.42,103.44,400
72,103.44,103.44,103.345,103.4,1600
73,103.415,103.43,103.415,103.43,700
74,103.5,103.5,103.5,103.5,401
75,103.56,103.56,103.56,103.56,100
76,103.57,103.63,103.57,103.59,1400
77,103.52,103.53,103.52,103.52,400
78,103.45,103.45,103.45,103.45,100
79,103.43,103.43,103.43,103.43,100
80,103.49,103.49,103.39,103.42,1699
81,103.53,103.53,103.44,103.44,500
82,103.38,103.45,103.38,103.44,801
83,103.47,103.47,103.395,103.395,800
84,103.47,103.47,103.37,103.37,500
85,103.48,103.5,103.48,103.49,400
86,103.54,103.54,103.54,103.54,100
87,103.5,103.5,103.5,103.5,201
88,103.48,103.5,103.42,103.43,900
89,103.48,103.52,103.48,103.52,600
90,103.4797,103.5,103.4797,103.5,600
91,103.48,103.49,103.48,103.49,394
92,103.51,103.51,103.49,103.49,300
93,103.48,103.55,103.48,103.55,200
94,103.55,103.55,103.55,103.55,200
95,103.63,103.63,103.56,103.56,801
96,103.59,103.59,103.59,103.59,200
98,103.57,103.62,103.48,103.62,2500
99,103.54,103.54,103.54,103.54,200
100,103.44,103.52,103.44,103.52,300
101,103.49,103.49,103.44,103.48,1100
102,103.5,103.5,103.5,103.5,100
103,103.43,103.45,103.43,103.45,700
104,103.42,103.42,103.4,103.4,1291
105,103.44,103.49,103.42,103.42,1150
108,103.415,103.415,103.415,103.415,300
110,103.393,103.393,103.365,103.38,601
111,103.375,103.4,103.37,103.37,1600
113,103.42,103.46,103.42,103.46,400
114,103.43,103.43,103.43,103.43,200
115,103.41,103.41,103.41,103.41,100
116,103.41,103.41,103.41,103.41,101
117,103.35,103.41,103.35,103.39,800
118,103.36,103.36,103.36,103.36,100
120,103.33,103.33,103.33,103.33,100
121,103.32,103.32,103.32,103.32,100
122,103.31,103.31,103.31,103.31,325
123,103.34,103.34,103.295,103.295,1599
124,103.35,103.35,103.35,103.35,100
125,103.36,103.36,103.36,103.36,102
126,103.33,103.33,103.33,103.33,100
127,103.315,103.315,103.31,103.31,200
128,103.32,103.36,103.32,103.34,900
129,103.34,103.34,103.34,103.34,100
131,103.35,103.35,103.35,103.35,300
135,103.34,103.34,103.34,103.34,100
136,103.34,103.34,103.34,103.34,371
137,103.38,103.38,103.36,103.36,800
139,103.44,103.44,103.38,103.44,798
140,103.47,103.48,103.47,103.48,200
143,103.515,103.53,103.495,103.53,925
144,103.505,103.5486,103.505,103.5486,325
146,103.58,103.58,103.55,103.55,1117
148,103.58,103.59,103.58,103.59,800
151,103.56,103.57,103.56,103.57,920
152,103.53,103.53,103.53,103.53,200
153,103.57,103.57,103.54,103.54,400
155,103.53,103.59,103.53,103.58,700
156,103.51,103.51,103.51,103.51,300
157,103.5,103.5,103.5,103.5,100
159,103.46,103.46,103.46,103.46,100
160,103.51,103.51,103.51,103.51,100
161,103.516,103.53,103.47,103.529,1525
163,103.51,103.51,103.5,103.5,500
165,103.54,103.54,103.54,103.54,700
167,103.5,103.52,103.5,103.52,701
170,103.47,103.47,103.47,103.47,401
