FLIR,FLIR Systems,Information Technology,7,Electronic Equipment & Instruments,4698447919,1060395
a1498829400,34.9,34.9,34.9,34.9,7570
1,34.765,34.78,34.71,34.78,300
2,34.71,34.85,34.69,34.7,2371
3,34.88,34.88,34.72,34.72,1552
4,34.79,34.87,34.79,34.87,1900
5,34.83,34.83,34.83,34.83,100
6,34.84,34.84,34.84,34.84,100
7,34.85,34.88,34.85,34.85,900
8,34.8699,34.8699,34.85,34.85,1200
9,34.87,34.87,34.84,34.86,1000
10,34.86,34.87,34.84,34.84,500
11,34.85,34.8568,34.85,34.8568,200
12,34.89,34.89,34.87,34.87,200
14,34.9,34.92,34.9,34.9,400
15,34.91,34.92,34.91,34.91,4200
16,34.94,34.96,34.92,34.92,1100
17,34.98,34.98,34.95,34.955,5645
18,35.05,35.06,34.99,34.99,6965
19,35.03,35.06,35.03,35.0472,4600
20,35.03,35.05,35.03,35.04,1402
21,35.035,35.04,35.01,35.025,22165
22,35.05,35.0515,35.035,35.04,16507
23,35,35.06,35,35.05,6150
24,35,35,34.985,34.985,2200
25,34.95,34.99,34.95,34.99,3900
26,34.98,34.98,34.93,34.94,5400
27,34.97,34.97,34.93,34.96,3470
28,34.985,34.985,34.98,34.98,200
29,34.98,34.98,34.98,34.98,100
30,34.98,34.98,34.97,34.98,300
31,34.98,34.98,34.98,34.98,392
32,34.95,34.97,34.95,34.97,2500
33,34.9275,34.95,34.92,34.95,1500
34,34.94,34.94,34.93,34.93,1114
36,34.9,34.93,34.9,34.93,1400
37,34.895,34.895,34.895,34.895,200
38,34.9,34.9,34.89,34.89,2200
39,34.9,34.91,34.9,34.91,1683
40,34.88,34.89,34.88,34.89,2106
41,34.89,34.89,34.87,34.87,1994
42,34.88,34.89,34.88,34.89,300
43,34.9,34.9,34.9,34.9,100
44,34.89,34.9,34.88,34.88,2000
45,34.9,34.9,34.89,34.89,2200
46,34.87,34.89,34.87,34.89,900
47,34.86,34.88,34.86,34.88,1419
48,34.91,34.91,34.87,34.87,1100
49,34.9,34.91,34.9,34.91,637
50,34.89,34.895,34.89,34.895,1200
51,34.89,34.89,34.89,34.89,100
52,34.9,34.9,34.9,34.9,100
53,34.9,34.9,34.89,34.89,1038
54,34.91,34.91,34.89,34.89,3300
55,34.91,34.91,34.91,34.91,200
56,34.9,34.91,34.9,34.9,6500
57,34.895,34.91,34.89,34.89,3277
58,34.89,34.9,34.89,34.895,2300
59,34.87,34.9,34.865,34.895,3000
60,34.88,34.88,34.875,34.88,900
61,34.89,34.89,34.88,34.88,1746
62,34.85,34.89,34.85,34.89,1700
63,34.85,34.86,34.85,34.86,600
64,34.89,34.9,34.865,34.87,2000
65,34.9,34.91,34.9,34.9,700
66,34.89,34.89,34.89,34.89,100
67,34.89,34.91,34.89,34.91,500
68,34.91,34.91,34.9,34.9,950
69,34.89,34.9,34.89,34.89,4975
71,34.9,34.9,34.9,34.9,600
72,34.88,34.89,34.88,34.89,1100
73,34.89,34.91,34.865,34.87,4735
74,34.9,34.93,34.88,34.895,9141
75,34.9,34.92,34.89,34.92,1200
76,34.89,34.89,34.89,34.89,4096
77,34.86,34.89,34.86,34.89,1700
78,34.86,34.86,34.86,34.86,200
79,34.8399,34.86,34.8399,34.86,1200
80,34.81,34.83,34.8,34.83,1500
81,34.79,34.82,34.79,34.82,5400
82,34.74,34.79,34.74,34.79,1500
83,34.75,34.78,34.73,34.75,3898
84,34.74,34.74,34.74,34.74,400
85,34.73,34.74,34.73,34.74,2467
86,34.77,34.77,34.73,34.73,1100
87,34.78,34.78,34.77,34.77,400
88,34.8,34.8,34.79,34.8,500
89,34.82,34.83,34.8,34.8,500
90,34.84,34.84,34.82,34.82,300
91,34.86,34.86,34.84,34.85,600
92,34.86,34.86,34.86,34.86,300
93,34.86,34.86,34.86,34.86,400
94,34.8985,34.9,34.88,34.88,2240
95,34.905,34.91,34.89,34.9,1172
96,34.86,34.9,34.86,34.9,1600
97,34.88,34.88,34.87,34.87,700
98,34.91,34.91,34.89,34.89,300
99,34.9,34.9,34.9,34.9,128
100,34.91,34.91,34.91,34.91,300
101,34.89,34.9,34.89,34.9,2000
102,34.87,34.8832,34.87,34.8832,513
103,34.85,34.86,34.85,34.86,1000
104,34.85,34.85,34.85,34.85,800
105,34.87,34.87,34.87,34.87,100
106,34.84,34.8599,34.84,34.85,300
107,34.82,34.82,34.82,34.82,100
108,34.825,34.825,34.82,34.825,300
109,34.82,34.82,34.82,34.82,299
110,34.81,34.81,34.8,34.8,300
111,34.81,34.81,34.81,34.81,400
112,34.8,34.82,34.8,34.82,200
113,34.82,34.82,34.8,34.8,279
114,34.82,34.82,34.81,34.82,1058
116,34.83,34.83,34.82,34.82,200
117,34.78,34.81,34.78,34.81,1100
118,34.78,34.78,34.78,34.78,100
119,34.755,34.77,34.75,34.77,500
120,34.74,34.76,34.73,34.75,101600
121,34.74,34.74,34.74,34.74,300
122,34.735,34.74,34.735,34.74,300
123,34.75,34.75,34.74,34.74,1300
124,34.76,34.76,34.76,34.76,700
125,34.76,34.77,34.76,34.76,1300
126,34.78,34.78,34.77,34.77,700
127,34.78,34.78,34.78,34.78,300
129,34.8,34.81,34.79,34.79,700
132,34.82,34.82,34.82,34.82,300
133,34.77,34.805,34.77,34.8,2422
134,34.79,34.79,34.78,34.78,600
135,34.78,34.78,34.78,34.78,300
136,34.77,34.77,34.77,34.77,400
137,34.78,34.78,34.78,34.78,300
139,34.79,34.79,34.79,34.79,100
141,34.7899,34.7899,34.7899,34.7899,100
142,34.78,34.78,34.78,34.78,200
143,34.81,34.81,34.79,34.79,1300
144,34.82,34.82,34.82,34.82,100
145,34.81,34.81,34.81,34.81,700
147,34.83,34.83,34.82,34.82,600
148,34.83,34.85,34.83,34.84,900
150,34.85,34.85,34.84,34.85,1900
151,34.855,34.86,34.855,34.86,700
153,34.84,34.85,34.83,34.85,1900
154,34.845,34.845,34.845,34.845,300
155,34.85,34.85,34.85,34.85,100
156,34.855,34.855,34.85,34.85,600
157,34.85,34.85,34.85,34.85,300
158,34.84,34.84,34.84,34.84,800
159,34.825,34.83,34.82,34.83,761
160,34.83,34.83,34.81,34.82,1000
161,34.83,34.84,34.83,34.84,200
162,34.85,34.85,34.83,34.83,1100
163,34.85,34.86,34.85,34.86,298
164,34.857,34.86,34.85,34.85,2340
165,34.89,34.89,34.86,34.86,1100
166,34.87,34.88,34.87,34.88,1500
167,34.86,34.87,34.86,34.87,500
168,34.86,34.86,34.86,34.86,100
169,34.84,34.86,34.84,34.86,1000
170,34.83,34.85,34.83,34.84,5600
171,34.84,34.84,34.8,34.83,4212
174,34.8599,34.8599,34.8599,34.8599,100
175,34.86,34.86,34.85,34.85,200
176,34.84,34.86,34.84,34.86,1800
177,34.84,34.86,34.84,34.84,1500
178,34.84,34.84,34.84,34.84,300
179,34.85,34.86,34.85,34.85,3100
180,34.83,34.86,34.83,34.86,7294
181,34.835,34.84,34.835,34.84,599
182,34.85,34.85,34.8305,34.8305,1055
183,34.88,34.88,34.86,34.86,1000
184,34.88,34.89,34.88,34.885,400
185,34.88,34.88,34.88,34.88,200
186,34.89,34.89,34.89,34.89,500
187,34.9,34.9,34.88,34.89,700
188,34.9,34.92,34.9,34.9,3800
189,34.895,34.91,34.89,34.91,400
190,34.88,34.895,34.88,34.895,1600
191,34.85,34.88,34.85,34.88,3375
192,34.83,34.85,34.83,34.85,2699
194,34.84,34.84,34.83,34.83,837
195,34.84,34.85,34.84,34.85,1100
196,34.83,34.85,34.83,34.85,17538
197,34.8,34.83,34.8,34.83,1300
198,34.79,34.8,34.79,34.8,400
199,34.78,34.79,34.78,34.79,300
200,34.77,34.7799,34.76,34.7799,1000
201,34.78,34.78,34.77,34.77,400
202,34.77,34.77,34.77,34.77,100
203,34.77,34.775,34.77,34.775,625
204,34.78,34.78,34.78,34.78,200
205,34.78,34.78,34.78,34.78,1500
206,34.77,34.78,34.77,34.78,800
207,34.75,34.77,34.75,34.77,550
208,34.76,34.76,34.76,34.76,200
209,34.75,34.76,34.75,34.76,1200
210,34.76,34.76,34.76,34.76,387
211,34.78,34.78,34.76,34.76,1600
212,34.79,34.79,34.78,34.78,500
213,34.775,34.79,34.775,34.79,1700
214,34.78,34.79,34.78,34.78,700
215,34.78,34.78,34.78,34.78,300
216,34.7562,34.77,34.75,34.77,1075
217,34.7601,34.7601,34.76,34.76,240
218,34.765,34.765,34.765,34.765,100
219,34.76,34.76,34.76,34.76,400
221,34.7644,34.77,34.76,34.77,555
222,34.775,34.775,34.765,34.77,1100
223,34.78,34.78,34.78,34.78,100
224,34.76,34.77,34.76,34.77,1875
226,34.76,34.77,34.76,34.77,1141
227,34.75,34.765,34.75,34.765,3276
228,34.77,34.77,34.75,34.75,600
229,34.75,34.78,34.75,34.78,3200
230,34.76,34.76,34.755,34.755,400
231,34.76,34.76,34.76,34.76,200
232,34.75,34.75,34.75,34.75,1039
233,34.74,34.745,34.74,34.745,400
234,34.74,34.74,34.73,34.73,300
235,34.73,34.73,34.71,34.73,700
236,34.72,34.72,34.72,34.72,400
237,34.725,34.73,34.725,34.73,2400
238,34.7192,34.72,34.715,34.72,1800
239,34.73,34.73,34.72,34.72,500
240,34.73,34.73,34.73,34.73,500
241,34.73,34.73,34.715,34.73,2200
243,34.72,34.72,34.72,34.72,300
244,34.72,34.72,34.72,34.72,100
245,34.725,34.73,34.72,34.7201,1600
246,34.74,34.74,34.74,34.74,100
247,34.74,34.74,34.73,34.73,700
248,34.7299,34.74,34.7299,34.74,1356
249,34.74,34.74,34.725,34.73,1100
250,34.75,34.75,34.745,34.75,2673
251,34.75,34.75,34.75,34.75,300
254,34.75,34.76,34.75,34.76,1300
255,34.75,34.75,34.74,34.75,1000
258,34.745,34.75,34.745,34.75,200
259,34.74,34.74,34.74,34.74,100
260,34.71,34.74,34.71,34.74,6800
261,34.7,34.71,34.69,34.71,4032
262,34.7,34.7,34.7,34.7,300
263,34.7,34.7,34.7,34.7,300
265,34.68,34.69,34.68,34.69,546
266,34.69,34.69,34.675,34.68,2300
267,34.69,34.69,34.685,34.69,1100
268,34.68,34.69,34.68,34.69,2100
270,34.68,34.68,34.68,34.68,1200
271,34.675,34.68,34.675,34.68,1400
272,34.68,34.68,34.68,34.68,200
273,34.675,34.675,34.675,34.675,200
274,34.68,34.69,34.68,34.68,1600
275,34.67,34.69,34.67,34.69,5061
276,34.66,34.675,34.66,34.675,1010
277,34.665,34.665,34.665,34.665,221
278,34.665,34.67,34.665,34.67,200
279,34.67,34.67,34.665,34.67,300
280,34.66,34.67,34.66,34.67,200
281,34.66,34.67,34.66,34.67,200
282,34.67,34.67,34.665,34.67,2000
283,34.67,34.67,34.66,34.66,700
284,34.68,34.68,34.67,34.67,900
285,34.7,34.7099,34.68,34.69,3300
286,34.66,34.68,34.66,34.68,1900
287,34.6701,34.6701,34.66,34.66,1600
288,34.69,34.69,34.67,34.67,1800
289,34.67,34.68,34.67,34.68,1500
290,34.6772,34.6772,34.6772,34.6772,285
291,34.675,34.68,34.67,34.67,1000
292,34.67,34.68,34.67,34.68,2000
293,34.685,34.69,34.67,34.67,540
294,34.705,34.72,34.69,34.69,2800
295,34.71,34.72,34.71,34.71,1400
296,34.7,34.71,34.7,34.71,1500
297,34.7,34.7,34.7,34.7,100
298,34.7,34.7,34.7,34.7,300
299,34.71,34.71,34.71,34.71,100
300,34.7,34.7,34.7,34.7,300
301,34.7,34.71,34.7,34.7,1811
302,34.73,34.73,34.71,34.71,1400
303,34.7499,34.7499,34.73,34.73,800
304,34.73,34.75,34.73,34.75,2100
305,34.7,34.73,34.7,34.73,5900
306,34.69,34.71,34.69,34.7,5842
307,34.68,34.69,34.66,34.69,3200
308,34.66,34.67,34.64,34.67,4400
309,34.63,34.65,34.61,34.65,3400
310,34.6114,34.64,34.61,34.62,4300
311,34.61,34.64,34.6,34.62,7100
312,34.6,34.62,34.6,34.62,5600
313,34.6,34.61,34.6,34.6,2583
314,34.6,34.61,34.595,34.6,4795
315,34.61,34.61,34.6,34.6,3300
316,34.6125,34.6125,34.6,34.6,1300
317,34.6,34.62,34.6,34.62,10650
318,34.6,34.61,34.6,34.6,4430
319,34.6,34.605,34.595,34.6,1742
320,34.6,34.61,34.6,34.6,6606
321,34.6,34.605,34.6,34.6,5492
322,34.6,34.61,34.6,34.61,565
323,34.6,34.6,34.6,34.6,200
324,34.59,34.62,34.59,34.6,9605
325,34.57,34.6,34.57,34.595,10328
326,34.49,34.585,34.45,34.58,63097
327,34.48,34.51,34.47,34.5,9602
328,34.5,34.52,34.46,34.49,6337
329,34.5025,34.51,34.5,34.5,2800
330,34.5,34.51,34.5,34.505,2040
331,34.5,34.51,34.5,34.505,7426
332,34.5,34.51,34.5,34.505,8600
333,34.5,34.5,34.495,34.5,7050
334,34.47,34.5,34.45,34.5,8198
335,34.49,34.5,34.475,34.475,5998
336,34.46,34.49,34.46,34.49,6189
337,34.45,34.47,34.45,34.465,7195
338,34.45,34.48,34.45,34.46,15010
339,34.46,34.47,34.45,34.455,7242
