SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,50247113693,2101333
a1498829400,163.65,163.65,163.6,163.6,12662
2,163.9358,163.9358,163.9358,163.9358,175
3,164.82,164.87,163.8282,163.8282,3685
4,164.42,164.72,163.8662,164.64,4856
5,164.4599,164.56,164.305,164.305,1900
6,164.645,164.75,164.42,164.46,6485
7,164.57,164.57,164.42,164.51,3238
8,163.72,164.36,163.59,164.36,5854
9,163.6,163.79,163.48,163.77,5700
10,163.28,163.66,163.24,163.6,8000
11,163.495,163.56,163.26,163.29,3638
12,163.15,163.78,163.09,163.72,6217
13,163.26,163.35,162.95,163.34,3460
14,163.145,163.27,163.1295,163.14,28379
15,163.145,163.145,163.095,163.12,4050
16,163.15,163.21,163.14,163.19,602
17,162.79,163.12,162.79,163.11,2338
18,163.08,163.08,162.62,162.81,6168
19,163.1125,163.1125,162.9844,162.9844,400
20,162.82,163.09,162.82,163.09,4083
21,162.84,162.84,162.69,162.73,2100
22,162.96,162.96,162.83,162.87,600
23,162.925,162.925,162.925,162.925,20000
24,162.97,163.02,162.83,162.97,3400
25,162.8,163,162.8,163,1971
26,162.95,162.95,162.8,162.8,1103
27,162.57,162.86,162.57,162.86,1742
28,162.55,162.68,162.48,162.53,10786
29,162.5351,162.5351,162.5351,162.5351,705
30,162.81,162.9,162.59,162.595,4176
31,162.791,162.9615,162.78,162.84,3750
32,162.555,162.7,162.47,162.7,2125
33,162.55,162.64,162.48,162.555,3800
34,162.31,162.52,162.23,162.51,7500
35,162.24,162.3799,162.2,162.365,1630
36,162.3,162.43,162.2,162.24,4316
37,162.43,162.46,162.31,162.41,2337
38,162.38,162.45,162.36,162.42,1012
39,162.43,162.445,162.38,162.4,2100
40,162.23,162.43,162.12,162.43,8069
41,162.41,162.44,162.32,162.37,3100
42,162.2,162.39,162.2,162.36,1500
43,162.11,162.17,162.09,162.17,600
44,161.937,162.05,161.87,162.05,1745
45,161.82,161.84,161.61,161.83,10905
46,161.71,161.89,161.69,161.82,3794
47,161.7,161.71,161.5,161.66,8330
48,161.8002,161.8002,161.8002,161.8002,170
49,162,162.06,161.89,161.89,700
50,162.03,162.04,161.91,161.95,3500
52,162.22,162.22,162.04,162.04,2440
53,162.185,162.185,162.185,162.185,700
54,162.09,162.23,162.09,162.23,2838
55,161.975,162.06,161.96,162.06,1400
56,161.91,161.99,161.91,161.96,800
57,161.83,161.94,161.83,161.92,800
58,161.82,161.865,161.82,161.82,800
59,161.7,161.79,161.7,161.78,1000
60,161.53,161.79,161.53,161.77,6190
61,161.2,161.53,161.12,161.53,8062
62,161.27,161.45,161.22,161.22,3703
63,161.15,161.31,161.15,161.24,4100
64,161.23,161.23,161.1,161.18,2200
65,161.01,161.22,160.97,161.22,10007
66,161.1699,161.1699,161.1,161.1,200
67,161.34,161.34,161.11,161.13,2300
69,161.47,161.47,161.39,161.41,1500
70,161.55,161.55,161.505,161.51,400
71,161.39,161.505,161.39,161.505,1128
72,161.3191,161.39,161.27,161.34,3300
73,161.51,161.56,161.35,161.35,10900
74,161.53,161.63,161.49,161.53,1651
75,161.39,161.54,161.39,161.54,900
76,161.39,161.45,161.37,161.42,1600
77,161.5999,161.5999,161.395,161.44,2971
78,161.22,161.47,161.22,161.47,2537
79,161.23,161.23,161.13,161.13,1200
80,161.36,161.36,161.26,161.26,800
81,161.45,161.46,161.37,161.37,2741
82,161.38,161.43,161.38,161.41,505
83,161.34,161.53,161.34,161.4,4324
84,161.22,161.29,161.21,161.29,900
85,161.32,161.445,161.25,161.25,2661
86,161.347,161.347,161.28,161.29,1045
88,161.19,161.3389,161.15,161.3389,800
89,161.2889,161.2889,161.1652,161.1652,1055
90,161.18,161.24,161.18,161.24,1100
91,161.36,161.4,161.25,161.25,1701
92,161.46,161.46,161.29,161.29,808
93,161.37,161.44,161.34,161.44,1300
94,161.42,161.59,161.27,161.31,23779
95,161.37,161.4,161.31,161.4,2172
96,161.31,161.33,161.28,161.33,800
97,161.171,161.38,161.171,161.3,2969
98,161.275,161.275,161.195,161.195,4174
99,161.14,161.25,161.14,161.25,2412
100,161.1,161.1,161.1,161.1,200
101,161,161.18,161,161.16,4401
102,161.035,161.04,161,161,600
103,161.17,161.17,161.04,161.04,3352
104,161.15,161.18,161.15,161.18,300
105,161.1194,161.19,161.08,161.18,2020
106,161.17,161.24,161.09,161.11,2605
107,161.18,161.18,161.1,161.1484,1109
108,161.11,161.2,161.11,161.2,600
109,161.05,161.22,161.05,161.17,2300
110,160.97,161.05,160.97,161.05,2000
111,161.01,161.02,160.92,160.92,9700
112,160.9,161,160.9,160.99,2200
113,160.905,160.905,160.905,160.905,100
114,160.8,160.88,160.75,160.88,9525
115,160.905,160.9443,160.75,160.77,5514
116,160.93,160.935,160.93,160.935,200
117,161.02,161.02,160.935,160.97,1100
118,161.18,161.21,160.98,161.04,3441
119,161.1,161.14,161.1,161.14,500
120,161.1,161.11,161.1,161.11,220
121,161.095,161.1,161.09,161.1,500
122,161.13,161.19,161.0922,161.0922,5251
123,161.18,161.18,161.01,161.145,11934
124,161.1144,161.22,161.04,161.22,3921
125,161.24,161.25,161.115,161.15,1709
126,161.23,161.235,161.185,161.235,500
127,161.105,161.25,161.1,161.18,1900
128,161.1147,161.1147,161.1147,161.1147,342
129,161.23,161.32,161.11,161.16,3200
130,161.42,161.42,161.175,161.175,800
131,161.43,161.43,161.43,161.43,164
132,161.47,161.55,161.43,161.43,1400
133,161.18,161.44,161.18,161.44,1400
134,161.345,161.39,161.23,161.23,1600
135,161.4,161.4,161.3,161.3305,3233
136,161.465,161.49,161.365,161.365,1200
137,161.39,161.43,161.39,161.42,1200
138,161.405,161.405,161.405,161.405,100
139,161.45,161.48,161.42,161.45,1411
140,161.53,161.56,161.49,161.49,1129
141,161.67,161.67,161.535,161.59,7400
142,161.61,161.67,161.55,161.67,2300
143,161.69,161.69,161.64,161.64,1900
144,161.71,161.71,161.71,161.71,100
145,161.71,161.71,161.6374,161.6374,304
146,161.73,161.73,161.71,161.71,1292
147,161.79,161.79,161.74,161.74,1300
148,161.59,161.82,161.59,161.82,2983
150,161.5228,161.59,161.5,161.59,1000
151,161.51,161.51,161.51,161.51,223
152,161.4,161.55,161.4,161.515,5825
153,161.37,161.47,161.37,161.46,1300
154,161.37,161.39,161.37,161.39,400
156,161.38,161.45,161.38,161.45,200
157,161.29,161.42,161.29,161.42,5899
160,161.2,161.325,161.16,161.3,1500
161,161.145,161.2335,161.13,161.2,3789
162,161.07,161.21,161.07,161.145,6192
163,161.05,161.14,161.05,161.11,1600
