WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32562858884,1813505
a1498829400,73.47,73.48,73.38,73.38,19043
1,73.32,73.54,73.287,73.51,789
2,73.49,73.49,73.33,73.33,1309
3,73.59,73.59,73.49,73.49,900
4,73.47,73.58,73.42,73.58,2481
5,73.4899,73.4899,73.47,73.48,800
6,73.5852,73.5852,73.415,73.43,3942
7,73.59,73.59,73.51,73.53,2615
8,73.616,73.616,73.53,73.54,1486
9,73.63,73.65,73.62,73.63,1500
10,73.63,73.65,73.61,73.65,3450
11,73.64,73.64,73.615,73.63,2300
12,73.45,73.61,73.45,73.61,5694
13,73.42,73.45,73.41,73.45,6381
14,73.43,73.4399,73.41,73.42,1400
15,73.56,73.6064,73.44,73.44,2506
16,73.53,73.605,73.51,73.56,2274
17,73.54,73.54,73.49,73.52,1353
18,73.54,73.5699,73.54,73.55,1471
19,73.47,73.52,73.47,73.51,1050
20,73.51,73.51,73.43,73.45,4295
21,73.43,73.49,73.39,73.47,7567
23,73.35,73.425,73.34,73.425,7790
24,73.44,73.44,73.37,73.4,7500
25,73.34,73.4401,73.34,73.44,6264
26,73.34,73.46,73.26,73.36,20717
27,73.35,73.35,73.3,73.34,3295
28,73.38,73.41,73.3568,73.3568,3866
29,73.4,73.4,73.37,73.37,2870
30,73.37,73.4,73.37,73.4,1898
31,73.39,73.39,73.36,73.37,2602
32,73.33,73.42,73.33,73.39,4035
33,73.3,73.3507,73.28,73.3507,5200
34,73.2765,73.34,73.2765,73.3,3080
35,73.28,73.31,73.27,73.27,1800
36,73.24,73.2745,73.24,73.27,3657
37,73.255,73.255,73.22,73.22,1300
38,73.31,73.32,73.26,73.26,4778
39,73.27,73.29,73.26,73.29,1607
40,73.25,73.28,73.24,73.27,4000
41,73.28,73.29,73.28,73.28,1747
42,73.26,73.27,73.26,73.27,300
43,73.23,73.24,73.22,73.22,3150
44,73.25,73.25,73.23,73.23,2251
45,73.28,73.28,73.26,73.26,1522
46,73.25,73.27,73.22,73.27,4881
47,73.32,73.32,73.25,73.25,1000
48,73.38,73.41,73.32,73.32,2497
49,73.38,73.4,73.37,73.37,1500
50,73.37,73.4,73.37,73.4,1000
51,73.38,73.4,73.38,73.38,1200
52,73.35,73.36,73.35,73.36,796
53,73.36,73.36,73.36,73.36,100
54,73.44,73.44,73.359,73.359,2244
55,73.45,73.45,73.43,73.44,700
56,73.41,73.47,73.41,73.46,3535
57,73.42,73.44,73.42,73.42,2756
58,73.45,73.45,73.4161,73.4161,1942
59,73.49,73.49,73.46,73.46,576
60,73.53,73.53,73.47,73.49,6003
61,73.53,73.53,73.51,73.53,2201
62,73.485,73.53,73.48,73.53,1500
63,73.48,73.48,73.46,73.48,1700
64,73.49,73.49,73.48,73.48,800
65,73.5,73.5,73.49,73.49,900
66,73.48,73.5,73.48,73.5,600
67,73.45,73.49,73.45,73.49,1629
68,73.5,73.5,73.45,73.45,1300
69,73.5,73.5,73.46,73.46,300
70,73.485,73.485,73.47,73.47,200
71,73.475,73.48,73.47,73.47,1569
72,73.48,73.48,73.46,73.46,300
73,73.52,73.52,73.46,73.46,1620
74,73.525,73.54,73.52,73.53,1900
75,73.5198,73.54,73.5198,73.5316,1009
76,73.51,73.53,73.51,73.53,1851
77,73.51,73.52,73.5,73.5,300
78,73.51,73.51,73.51,73.51,200
79,73.46,73.51,73.46,73.5,2700
80,73.46,73.52,73.45,73.46,8242
81,73.45,73.47,73.435,73.44,2145
82,73.4602,73.4602,73.44,73.46,1025
83,73.46,73.47,73.46,73.47,200
84,73.44,73.455,73.425,73.455,900
85,73.44,73.44,73.42,73.42,900
86,73.5,73.5,73.44,73.44,4398
87,73.52,73.535,73.495,73.505,5502
88,73.53,73.55,73.52,73.53,4100
89,73.555,73.56,73.53,73.53,700
90,73.51,73.5533,73.51,73.5533,1072
91,73.53,73.53,73.51,73.52,1160
92,73.5532,73.5532,73.53,73.54,1000
93,73.52,73.54,73.52,73.54,2166
94,73.53,73.53,73.51,73.52,700
95,73.51,73.525,73.51,73.52,2400
96,73.45,73.52,73.45,73.52,5766
97,73.5,73.5,73.45,73.45,2550
98,73.475,73.5,73.47,73.5,2010
99,73.46,73.47,73.46,73.47,200
100,73.47,73.48,73.465,73.465,1470
101,73.49,73.49,73.47,73.48,1500
102,73.5,73.5,73.49,73.49,1200
103,73.47,73.52,73.47,73.5,11869
104,73.4701,73.48,73.465,73.47,1924
105,73.49,73.5,73.47,73.47,2835
106,73.47,73.48,73.47,73.48,400
107,73.5,73.5,73.46,73.47,4730
108,73.49,73.5,73.49,73.5,800
109,73.47,73.48,73.47,73.48,1011
110,73.46,73.48,73.45,73.47,5161
