HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,23007623205,1135299
a1498829400,106.78,106.78,106.78,106.78,8430
1,107.09,107.09,107.09,107.09,290
2,107.21,107.21,107.0601,107.07,4410
3,107.25,107.36,107.24,107.36,400
4,107.37,107.37,107.37,107.37,100
5,107.39,107.39,107.39,107.39,100
6,107.4,107.43,107.37,107.37,1400
7,107.67,107.67,107.43,107.43,9554
8,107.55,107.565,107.47,107.53,2020
9,107.58,107.58,107.54,107.54,400
10,107.465,107.55,107.45,107.524,2850
11,107.41,107.46,107.37,107.46,3900
12,107.44,107.46,107.39,107.43,1500
13,107.32,107.4,107.31,107.36,1380
14,107.34,107.34,107.335,107.335,200
15,107.36,107.36,107.32,107.33,666
16,107.41,107.41,107.295,107.295,400
17,107.37,107.38,107.37,107.38,400
18,107.45,107.45,107.4,107.41,1300
19,107.47,107.47,107.43,107.46,700
20,107.55,107.55,107.48,107.49,1000
21,107.5,107.54,107.48,107.54,1100
22,107.365,107.46,107.365,107.46,1400
23,107.33,107.42,107.33,107.39,2018
24,107.39,107.39,107.32,107.34,600
25,107.42,107.43,107.4,107.4,500
26,107.32,107.39,107.29,107.36,2877
27,107.31,107.32,107.27,107.32,1400
28,107.4,107.4,107.35,107.35,300
29,107.42,107.42,107.35,107.4,2200
30,107.35,107.4,107.35,107.4,500
31,107.3,107.3,107.3,107.3,100
32,107.24,107.31,107.24,107.31,607
33,107.26,107.26,107.24,107.24,971
34,107.3,107.36,107.27,107.27,1699
35,107.3,107.31,107.27,107.31,532
36,107.34,107.34,107.31,107.31,1000
37,107.38,107.38,107.34,107.34,400
38,107.38,107.38,107.35,107.369,1356
39,107.415,107.45,107.4,107.4,7349
40,107.42,107.42,107.37,107.4,4599
41,107.31,107.41,107.3,107.41,1471
42,107.31,107.315,107.3,107.315,700
43,107.28,107.31,107.24,107.29,4200
44,107.23,107.24,107.22,107.24,900
45,107.31,107.31,107.26,107.26,700
46,107.345,107.37,107.32,107.32,1810
47,107.31,107.32,107.31,107.32,525
48,107.375,107.39,107.35,107.35,1260
49,107.41,107.41,107.41,107.41,900
50,107.31,107.34,107.31,107.34,2200
51,107.35,107.36,107.34,107.34,500
52,107.38,107.38,107.32,107.33,400
53,107.305,107.33,107.28,107.31,2300
55,107.27,107.3,107.27,107.3,2100
56,107.3,107.32,107.272,107.272,1200
57,107.23,107.3,107.23,107.28,1600
58,107.24,107.24,107.24,107.24,200
59,107.23,107.23,107.23,107.23,250
60,107.22,107.22,107.22,107.22,300
61,107.24,107.24,107.21,107.22,700
62,107.23,107.23,107.23,107.23,100
64,107.21,107.23,107.21,107.23,200
65,107.19,107.25,107.19,107.23,2000
66,107.1606,107.17,107.12,107.17,1765
67,107.29,107.29,107.14,107.14,1250
68,107.285,107.3,107.285,107.3,200
69,107.29,107.295,107.27,107.295,801
70,107.37,107.37,107.31,107.31,2200
71,107.34,107.36,107.31,107.36,1583
72,107.35,107.35,107.31,107.33,1200
73,107.44,107.44,107.3304,107.3304,800
74,107.47,107.47,107.47,107.47,100
75,107.43,107.44,107.405,107.43,1616
76,107.44,107.44,107.43,107.44,1222
