RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,47310256711,1371852
a1498829460,160.68,160.68,160.52,160.52,712
1,160.57,160.82,160.57,160.82,16515
2,160.25,160.5022,160.25,160.5022,1525
3,160.275,160.275,160.21,160.22,1150
4,160.49,160.49,160.2,160.2,2318
5,160.44,160.46,160.31,160.3784,2900
6,160.265,160.265,160.265,160.265,100
8,160.49,160.49,160.3,160.3,2900
9,160.57,160.57,160.48,160.54,1010
10,160.62,160.62,160.56,160.56,544
11,160.79,160.79,160.52,160.57,3879
12,160.8344,160.8344,160.8344,160.8344,100
13,160.8,160.8,160.8,160.8,500
14,160.725,160.84,160.69,160.69,1645
15,160.715,160.8006,160.715,160.795,300
16,160.8,160.8,160.71,160.71,850
17,160.885,161.01,160.8,160.8,2000
18,160.98,161.07,160.93,160.95,1000
19,160.98,161.08,160.975,160.975,1465
20,160.82,160.98,160.82,160.98,2525
21,160.97,160.97,160.84,160.84,3882
22,161.149,161.149,160.96,161,1522
23,161.01,161.01,161.01,161.01,100
24,160.93,161.04,160.93,161.04,1940
25,160.8986,160.92,160.81,160.92,1363
26,160.88,160.955,160.88,160.9543,650
28,160.8684,160.8684,160.8684,160.8684,2000
29,160.828,160.8642,160.8,160.8642,825
30,160.77,160.82,160.7,160.78,1200
31,160.75,160.8,160.7,160.8,900
32,160.71,160.75,160.67,160.745,8957
33,160.62,160.755,160.62,160.74,1600
34,160.58,160.6,160.58,160.5801,400
35,160.5,160.66,160.5,160.66,1400
36,160.61,160.61,160.525,160.525,900
37,160.62,160.62,160.61,160.61,300
38,160.642,160.642,160.63,160.63,700
39,160.6,160.61,160.6,160.61,200
40,160.6,160.61,160.6,160.61,200
41,160.61,160.61,160.5159,160.55,1215
42,160.56,160.57,160.56,160.57,700
43,160.6012,160.63,160.58,160.58,600
44,160.525,160.59,160.45,160.59,600
47,160.71,160.71,160.54,160.54,695
48,160.75,160.78,160.75,160.77,500
49,160.65,160.68,160.65,160.68,433
50,160.6816,160.6816,160.67,160.67,400
51,160.63,160.64,160.63,160.64,370
53,160.66,160.66,160.64,160.64,450
54,160.76,160.76,160.66,160.66,950
55,160.9,160.9,160.8,160.8,324
56,160.889,160.889,160.83,160.87,752
57,160.82,160.865,160.82,160.865,973
58,160.78,160.8,160.78,160.8,300
61,160.6612,160.6612,160.6612,160.6612,100
62,160.66,160.66,160.6,160.6,1808
63,160.7,160.7,160.61,160.61,300
64,160.75,160.79,160.7,160.7,2700
65,160.79,160.86,160.79,160.79,1000
66,160.755,160.8104,160.71,160.8104,1874
67,160.77,160.78,160.7373,160.74,1110
68,160.74,160.79,160.74,160.79,300
69,160.68,160.743,160.68,160.74,1940
71,160.7,160.7,160.63,160.63,300
72,160.69,160.69,160.64,160.6681,421
73,160.72,160.72,160.64,160.64,750
74,160.72,160.76,160.72,160.73,1700
75,160.672,160.672,160.6617,160.6617,300
76,160.58,160.61,160.58,160.61,400
77,160.4804,160.55,160.46,160.54,1010
78,160.41,160.465,160.41,160.44,700
79,160.34,160.41,160.34,160.41,400
80,160.4,160.44,160.33,160.33,2269
81,160.37,160.46,160.35,160.42,1903
82,160.47,160.48,160.34,160.34,5100
83,160.51,160.51,160.46,160.46,200
84,160.5,160.5,160.485,160.485,400
85,160.55,160.55,160.46,160.46,700
86,160.5,160.57,160.47,160.53,1800
87,160.5,160.5,160.44,160.44,500
88,160.675,160.675,160.61,160.61,700
89,160.74,160.74,160.65,160.66,500
91,160.6291,160.645,160.6291,160.645,300
92,160.67,160.67,160.62,160.64,400
93,160.71,160.71,160.67,160.68,1800
94,160.701,160.72,160.68,160.72,830
95,160.68,160.71,160.63,160.7,2301
96,160.8,160.8,160.64,160.64,4652
97,160.82,160.82,160.8117,160.8117,250
98,160.7401,160.84,160.74,160.8,2255
99,160.78,160.79,160.76,160.76,300
100,160.8,160.85,160.755,160.755,900
101,160.8091,160.84,160.77,160.78,1120
102,160.81,160.87,160.81,160.81,2200
104,160.7942,160.84,160.7942,160.81,536
106,160.77,160.79,160.74,160.77,3300
107,160.76,160.78,160.76,160.78,738
108,160.625,160.76,160.625,160.76,1300
109,160.66,160.66,160.61,160.61,1300
110,160.69,160.69,160.65,160.6748,6143
111,160.7,160.71,160.65,160.7,2650
112,160.755,160.79,160.65,160.68,4823
113,160.7755,160.79,160.7755,160.79,570
114,160.73,160.79,160.73,160.75,545
115,160.6999,160.71,160.66,160.71,1093
116,160.56,160.63,160.54,160.63,600
117,160.485,160.554,160.485,160.554,361
118,160.57,160.58,160.49,160.5337,2400
119,160.46,160.52,160.42,160.52,1700
120,160.53,160.56,160.4,160.43,5282
121,160.57,160.59,160.52,160.52,2768
122,160.52,160.55,160.5,160.55,2135
123,160.55,160.55,160.47,160.52,1400
124,160.61,160.61,160.525,160.525,1110
125,160.62,160.64,160.6,160.6,900
127,160.63,160.65,160.6,160.63,1800
128,160.65,160.65,160.62,160.63,500
129,160.6,160.63,160.59,160.63,630
130,160.6,160.67,160.6,160.61,1500
131,160.68,160.68,160.59,160.59,2048
132,160.67,160.69,160.63,160.67,3141
134,160.69,160.69,160.67,160.68,400
135,160.67,160.6863,160.63,160.6863,700
137,160.68,160.72,160.6748,160.6748,600
139,160.69,160.7108,160.69,160.7108,775
140,160.76,160.795,160.71,160.71,1103
141,160.685,160.73,160.64,160.73,2909
143,160.685,160.7,160.685,160.7,700
144,160.79,160.79,160.7,160.72,3200
145,160.8024,160.84,160.7917,160.82,2660
146,160.8299,160.8299,160.81,160.81,237
147,160.83,160.83,160.83,160.83,200
148,160.82,160.84,160.82,160.84,2200
149,160.8133,160.8133,160.8133,160.8133,150
150,160.804,160.804,160.804,160.804,120
151,160.82,160.85,160.8,160.8,1100
152,160.77,160.79,160.75,160.79,2400
153,160.8062,160.8062,160.79,160.79,600
154,160.816,160.816,160.8,160.8,1112
155,160.79,160.81,160.79,160.81,1000
156,160.87,160.9,160.83,160.83,6500
157,160.88,160.91,160.85,160.85,1400
158,160.9,160.9,160.83,160.88,1300
159,160.95,160.95,160.91,160.91,500
160,160.9762,160.9762,160.96,160.97,471
161,160.995,161.02,160.96,161,8887
162,161.08,161.08,161.01,161.01,1000
163,161.1087,161.1087,161.06,161.09,4395
164,161.06,161.08,161.06,161.08,656
165,161.12,161.15,161.06,161.07,2100
166,161.105,161.14,161.1,161.11,2268
167,161.05,161.1,161.05,161.09,1112
168,161.09,161.09,161.08,161.08,200
169,161.07,161.08,161.07,161.08,400
170,160.89,161.05,160.89,161.05,2300
171,160.91,160.96,160.89,160.89,2300
172,160.945,160.95,160.94,160.94,400
173,161,161,160.934,160.94,2262
174,161.09,161.09,161.01,161.01,600
175,161.04,161.09,161.04,161.09,1200
176,160.99,161.0326,160.99,161,2400
177,161.0399,161.0399,160.98,160.98,1100
179,160.98,161,160.98,161,700
180,160.95,160.99,160.95,160.99,818
181,160.98,160.99,160.97,160.97,1800
182,160.99,161.01,160.98,160.98,1660
183,160.96,161.02,160.96,161.01,1485
184,160.94,160.97,160.94,160.97,1400
185,160.96,160.96,160.92,160.94,2139
186,160.98,160.99,160.96,160.98,600
187,160.96,161,160.96,161,1100
188,160.95,160.9999,160.9303,160.9303,978
189,160.95,160.95,160.95,160.95,100
190,160.98,160.98,160.98,160.98,300
192,160.976,160.976,160.94,160.94,1433
193,161.03,161.03,160.98,160.98,1200
194,161.02,161.02,161.02,161.02,200
195,161.01,161.03,161.01,161.027,1174
196,160.975,161.02,160.975,161.02,1800
197,160.84,160.95,160.84,160.95,3347
198,160.89,160.92,160.86,160.9,5659
199,160.845,160.895,160.845,160.895,850
200,160.9,160.9,160.84,160.845,4731
201,160.87,160.89,160.87,160.89,720
202,160.85,160.87,160.84,160.84,1450
203,160.85,160.87,160.85,160.87,200
204,160.9,160.92,160.88,160.88,1690
205,160.9,160.9,160.9,160.9,100
206,160.85,160.91,160.85,160.89,1650
207,160.8865,160.91,160.8655,160.8655,678
208,160.92,160.93,160.9068,160.9068,2100
209,160.99,161,160.93,160.93,1821
210,161,161,160.98,160.99,1500
211,161.01,161.07,161,161.03,2065
212,161.04,161.04,160.98,161,1300
213,161.03,161.0593,161.03,161.0593,204
214,161.02,161.036,161.02,161.036,500
216,161,161,161,161,100
