NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,45136340503,725454
a1498829520,255.5937,255.88,255.565,255.77,4092
4,255.96,255.96,255.7907,255.7907,300
5,256.21,256.21,256.2,256.2,300
7,256.56,256.58,256.24,256.55,900
8,256.26,256.89,256.2172,256.2172,1600
9,256.54,256.54,256.54,256.54,100
10,256.7,256.72,256.6,256.6,713
12,256.7094,256.72,256.48,256.72,1170
13,256.59,256.59,256.59,256.59,100
14,256.64,256.64,256.64,256.64,200
15,256.71,256.71,256.58,256.62,1300
16,257.17,257.17,256.82,256.86,1101
17,256.9817,257.1,256.9817,257.1,398
18,256.98,257.01,256.8172,256.8172,700
19,257.03,257.03,256.7508,256.7508,1200
22,256.92,256.92,256.91,256.91,200
24,256.71,256.71,256.71,256.71,500
29,256.37,256.63,256.37,256.62,1734
31,256.31,256.37,256.31,256.37,603
32,256.26,256.2801,256.26,256.2801,200
33,256.17,256.27,256.135,256.135,300
34,256.15,256.15,256.15,256.15,100
35,256.22,256.22,256.18,256.18,710
36,256.35,256.35,256.24,256.24,300
37,256.34,256.34,256.34,256.34,123
40,256.2053,256.2053,256.2053,256.2053,100
41,256.2,256.2,256.19,256.19,714
43,256.09,256.12,256.09,256.12,300
44,256.08,256.08,256.05,256.05,400
46,256.16,256.16,256.11,256.11,300
47,256.53,256.53,256.39,256.4,1200
48,256.35,256.48,256.35,256.48,1050
49,256.35,256.37,256.32,256.37,1100
50,256.28,256.31,256.28,256.31,300
51,256.16,256.24,256.16,256.19,500
52,256.1842,256.23,256.1842,256.23,296
53,256.5,256.51,256.24,256.24,2100
54,256.66,256.66,256.53,256.56,1000
56,256.77,256.77,256.61,256.73,5200
57,256.74,256.74,256.69,256.72,2361
58,256.54,256.685,256.54,256.685,708
59,256.42,256.49,256.42,256.49,700
60,256.32,256.32,256.32,256.32,100
61,256.32,256.32,256.2,256.31,1400
62,256.31,256.3148,256.31,256.3148,245
63,256.53,256.53,256.39,256.39,630
64,256.64,256.68,256.59,256.59,1100
65,256.5,256.6018,256.5,256.6018,400
68,256.34,256.34,256.34,256.34,200
70,256.39,256.39,256.39,256.39,414
72,256.46,256.46,256.4,256.4,600
73,256.44,256.44,256.35,256.4,649
75,256.31,256.31,256.31,256.31,400
77,256.16,256.21,256.16,256.21,475
78,256.04,256.08,256.04,256.08,300
79,255.91,255.99,255.91,255.99,500
80,255.9,255.9,255.9,255.9,300
81,255.97,255.97,255.77,255.77,1566
82,255.92,256,255.92,255.99,1200
84,256.05,256.05,255.94,255.94,400
85,255.88,255.9,255.76,255.83,1588
86,255.92,255.92,255.92,255.92,300
87,256.12,256.12,255.95,255.95,600
88,256.1975,256.2331,256.13,256.14,919
90,256.225,256.225,256.2,256.205,500
91,256.22,256.36,256.21,256.27,2300
93,256.34,256.34,256.32,256.32,400
94,256.22,256.34,256.14,256.26,4000
95,256.31,256.41,256.235,256.235,1700
96,256.42,256.44,256.42,256.44,200
97,256.372,256.49,256.372,256.39,400
98,256.5,256.51,256.49,256.5,1400
101,256.68,256.68,256.54,256.54,400
102,256.43,256.53,256.43,256.53,684
103,256.4716,256.4716,256.4716,256.4716,205
104,256.37,256.38,256.37,256.38,200
105,256.29,256.29,256.25,256.25,400
107,256.29,256.3,256.0775,256.18,2701
108,256.25,256.25,256.25,256.25,100
110,256.3,256.3,256.23,256.24,1100
112,256.54,256.54,256.235,256.235,1490
114,256.24,256.24,256.21,256.24,1200
115,255.97,256.275,255.965,256.275,1600
118,255.94,255.94,255.94,255.94,100
119,255.93,255.93,255.74,255.78,1626
121,255.8,255.82,255.74,255.81,1100
122,255.795,255.88,255.795,255.88,200
123,255.78,255.96,255.78,255.86,900
124,255.99,256.04,255.91,256.04,400
127,256.02,256.03,256.02,256.03,600
130,256.09,256.22,256.09,256.22,300
131,256.215,256.215,256.16,256.16,200
132,256.21,256.22,256.13,256.22,1696
133,256.05,256.09,256.05,256.09,600
134,256.12,256.14,256.12,256.13,900
137,256.32,256.32,256.29,256.3199,1200
139,256.39,256.39,256.39,256.39,300
140,256.41,256.41,256.34,256.34,200
142,256.47,256.47,256.47,256.47,100
143,256.46,256.46,256.46,256.46,500
144,256.59,256.59,256.59,256.59,300
145,256.69,256.69,256.69,256.69,100
146,256.74,256.74,256.57,256.57,200
147,256.674,256.674,256.674,256.674,200
148,256.8,256.82,256.7114,256.74,1104
150,256.5,256.63,256.5,256.63,2100
153,256.66,256.66,256.6,256.6,900
154,256.7,256.7,256.7,256.7,100
155,256.71,256.71,256.71,256.71,200
156,256.94,256.94,256.665,256.665,400
157,256.73,256.74,256.73,256.74,200
158,256.83,256.83,256.78,256.78,500
159,256.89,256.89,256.89,256.89,100
161,256.95,256.95,256.94,256.95,300
162,256.99,256.99,256.99,256.99,100
164,257.1,257.12,257,257,1300
166,256.96,257.02,256.96,257.02,900
169,256.75,256.93,256.71,256.93,2423
172,256.8,256.8,256.74,256.77,1028
173,256.83,256.91,256.83,256.86,800
174,256.75,256.895,256.66,256.83,11106
175,256.72,256.77,256.68,256.69,2936
176,256.7602,256.7602,256.7602,256.7602,200
179,256.6,256.75,256.6,256.69,6601
180,256.62,256.62,256.62,256.62,100
181,256.6504,256.6504,256.64,256.64,760
182,256.49,256.6,256.49,256.6,600
183,256.49,256.5,256.49,256.49,600
184,256.515,256.52,256.515,256.52,400
186,256.61,256.61,256.59,256.59,600
187,256.52,256.52,256.502,256.502,595
188,256.51,256.51,256.51,256.51,100
189,256.44,256.53,256.44,256.51,1003
192,256.51,256.53,256.51,256.52,724
193,256.62,256.68,256.59,256.68,600
195,256.47,256.61,256.47,256.61,400
198,256.505,256.505,256.49,256.49,400
