MMC,Marsh & McLennan,Financials,4,Insurance Brokers,40330656994,1833021
a1498829400,78.24,78.24,78.24,78.24,23383
1,78.41,78.63,78.25,78.32,7084
3,78.21,78.37,78.09,78.37,2000
4,78.2392,78.2392,78.14,78.14,336
5,78.09,78.16,78.09,78.16,1350
6,78.13,78.21,78.13,78.1475,500
7,78.195,78.21,78.16,78.18,3399
8,78.17,78.195,78.12,78.18,3409
9,78.17,78.19,78.17,78.19,1225
10,78.27,78.29,78.17,78.17,6000
11,78.26,78.28,78.21,78.25,5512
12,78.26,78.26,78.24,78.26,2100
13,78.2,78.26,78.19,78.26,6095
14,78.2,78.21,78.1963,78.2032,1217
15,78.22,78.23,78.205,78.23,900
16,78.16,78.2,78.16,78.2,2487
17,78.21,78.21,78.17,78.17,2400
18,78.25,78.26,78.205,78.22,3300
19,78.195,78.25,78.19,78.25,5500
20,78.15,78.24,78.15,78.19,5750
21,78.18,78.18,78.11,78.14,3600
22,78.18,78.21,78.18,78.18,2900
23,78.16,78.18,78.12,78.18,3753
24,78.2,78.25,78.17,78.17,22204
25,78.17,78.19,78.14,78.19,2600
26,78.165,78.19,78.14,78.185,4571
27,78.15,78.2,78.12,78.19,5230
28,78.195,78.2,78.15,78.15,3650
29,78.13,78.19,78.12,78.19,6302
30,78.115,78.14,78.11,78.135,3470
31,78.01,78.115,78.01,78.115,5000
32,78.01,78.02,78,78,600
33,78,78.06,78,78.05,2638
34,77.98,78.035,77.98,78,2300
35,77.985,78.01,77.98,77.98,2300
36,77.91,77.98,77.91,77.98,3918
37,77.92,77.945,77.915,77.92,4103
38,77.88,77.96,77.88,77.92,13117
39,77.89,77.895,77.87,77.88,3336
40,77.88,77.9,77.875,77.88,2800
41,77.88,77.88,77.865,77.865,600
42,77.86,77.88,77.86,77.88,901
43,77.89,77.9,77.855,77.855,4780
44,77.88,77.885,77.86,77.885,2767
45,77.87,77.9,77.86,77.87,3102
46,77.89,77.905,77.875,77.875,4600
47,77.93,77.94,77.89,77.89,2284
48,77.99,77.99,77.93,77.93,3556
49,77.99,78.01,77.99,78.01,1205
50,78.045,78.045,78,78,1500
51,78.01,78.05,78.01,78.04,2005
52,78,78,77.99,78,798
53,77.94,77.995,77.94,77.995,1900
54,77.96,77.97,77.94,77.95,4801
55,77.96,77.96,77.945,77.96,1530
56,77.94,77.955,77.94,77.955,700
57,77.885,77.93,77.885,77.93,1400
58,77.86,77.88,77.86,77.88,2701
59,77.89,77.89,77.855,77.855,2801
60,77.88,77.89,77.87,77.89,1800
61,77.855,77.88,77.855,77.875,3501
62,77.83,77.85,77.83,77.85,1600
63,77.845,77.86,77.815,77.82,10396
64,77.835,77.84,77.81,77.835,3700
65,77.835,77.855,77.81,77.84,7904
66,77.86,77.86,77.84,77.84,1186
67,77.865,77.865,77.86,77.86,500
68,77.86,77.88,77.86,77.86,3400
69,77.85,77.86,77.85,77.86,3098
70,77.82,77.85,77.82,77.85,1500
71,77.855,77.86,77.83,77.83,1500
72,77.93,77.93,77.86,77.86,1700
73,77.96,77.96,77.93,77.93,700
74,77.93,77.955,77.925,77.955,3500
75,77.9,77.94,77.9,77.94,3124
76,77.88,77.9035,77.88,77.9035,1400
77,77.87,77.87,77.87,77.87,136
78,77.87,77.87,77.87,77.87,300
79,77.85,77.87,77.85,77.87,2100
80,77.795,77.84,77.79,77.84,2108
81,77.78,77.82,77.78,77.795,3658
82,77.74,77.775,77.74,77.775,1009
83,77.7537,77.76,77.71,77.71,3129
84,77.76,77.77,77.74,77.75,3080
85,77.75,77.76,77.74,77.75,3100
86,77.7,77.74,77.7,77.74,4108
87,77.71,77.71,77.69,77.7,4300
88,77.68,77.73,77.65,77.72,13774
89,77.675,77.7,77.675,77.68,3680
90,77.605,77.67,77.6,77.67,5900
91,77.64,77.64,77.57,77.605,9099
92,77.62,77.64,77.61,77.64,5669
93,77.62,77.62,77.61,77.615,1106
94,77.64,77.64,77.62,77.63,4224
95,77.64,77.65,77.63,77.64,3307
96,77.65,77.66,77.625,77.65,9618
97,77.66,77.665,77.63,77.64,3451
98,77.67,77.685,77.66,77.66,7642
99,77.71,77.71,77.68,77.68,3300
100,77.7,77.71,77.695,77.705,4306
101,77.675,77.705,77.675,77.705,19351
102,77.62,77.685,77.62,77.68,7780
103,77.615,77.65,77.61,77.62,12873
104,77.6,77.63,77.59,77.615,18487
105,77.565,77.62,77.56,77.61,22678
106,77.57,77.58,77.56,77.565,4400
107,77.59,77.595,77.57,77.57,6766
108,77.58,77.6,77.57,77.59,4534
109,77.56,77.6,77.56,77.585,5187
110,77.545,77.56,77.545,77.55,2846
111,77.56,77.56,77.55,77.55,1990
112,77.6,77.61,77.57,77.57,2921
113,77.57,77.59,77.56,77.59,2300
114,77.6,77.61,77.575,77.58,2751
115,77.575,77.6,77.57,77.6,2362
116,77.57,77.57,77.56,77.57,2600
117,77.51,77.56,77.51,77.56,2574
118,77.54,77.54,77.51,77.51,1200
119,77.52,77.5468,77.52,77.5468,1691
120,77.52,77.53,77.5,77.53,2857
121,77.5,77.51,77.49,77.51,2900
122,77.52,77.53,77.495,77.495,3363
123,77.535,77.535,77.505,77.51,2117
124,77.55,77.55,77.53,77.53,1300
125,77.595,77.6,77.56,77.56,3039
126,77.62,77.63,77.61,77.61,968
127,77.61,77.615,77.61,77.61,1200
128,77.61,77.625,77.61,77.62,3524
129,77.6,77.605,77.585,77.6,2489
130,77.57,77.59,77.57,77.59,2098
131,77.57,77.57,77.56,77.57,2183
132,77.6,77.6,77.58,77.58,1800
133,77.59,77.61,77.585,77.6,2800
134,77.62,77.63,77.6,77.6,3600
135,77.62,77.63,77.615,77.615,2171
136,77.58,77.615,77.57,77.615,11850
137,77.59,77.6,77.59,77.6,900
139,77.58,77.6,77.58,77.595,2110
140,77.62,77.62,77.59,77.59,1500
141,77.63,77.63,77.625,77.63,300
142,77.58,77.62,77.58,77.62,8251
143,77.59,77.6,77.58,77.58,1200
144,77.59,77.595,77.585,77.585,2200
145,77.59,77.6,77.59,77.59,2500
146,77.5902,77.61,77.5902,77.595,957
147,77.6,77.61,77.6,77.61,500
148,77.61,77.61,77.6,77.6,1700
149,77.61,77.61,77.61,77.61,200
150,77.61,77.62,77.61,77.62,300
151,77.6,77.605,77.595,77.6,2907
152,77.6099,77.6099,77.59,77.6,2652
153,77.62,77.625,77.6,77.6,8009
154,77.625,77.63,77.62,77.62,5606
155,77.63,77.6525,77.57,77.62,17999
156,77.65,77.65,77.6265,77.63,2363
157,77.71,77.71,77.66,77.66,2773
158,77.7092,77.7092,77.7092,77.7092,100
159,77.74,77.77,77.71,77.71,2847
160,77.76,77.76,77.74,77.75,1500
161,77.78,77.78,77.77,77.77,200
162,77.78,77.79,77.78,77.79,590
163,77.79,77.8,77.78,77.7899,2267
164,77.78,77.8,77.78,77.79,2283
165,77.805,77.805,77.77,77.77,1628
166,77.81,77.81,77.8005,77.805,1077
167,77.82,77.82,77.81,77.82,2050
168,77.815,77.82,77.815,77.82,300
169,77.855,77.86,77.815,77.815,6556
170,77.86,77.86,77.85,77.85,1500
171,77.815,77.86,77.81,77.86,3058
172,77.81,77.815,77.78,77.81,3500
173,77.81,77.81,77.805,77.805,200
174,77.785,77.805,77.785,77.805,2200
175,77.82,77.82,77.78,77.78,3717
176,77.82,77.825,77.815,77.82,3036
177,77.795,77.81,77.795,77.81,1200
178,77.81,77.81,77.8,77.8,2200
179,77.775,77.8,77.77,77.8,2109
180,77.79,77.79,77.78,77.78,1900
181,77.79,77.8,77.79,77.8,340
182,77.795,77.805,77.79,77.8,4536
183,77.81,77.81,77.8,77.8,400
184,77.8,77.8,77.795,77.8,1300
185,77.79,77.8,77.79,77.8,400
186,77.82,77.82,77.81,77.81,1785
187,77.86,77.86,77.83,77.83,1369
188,77.85,77.87,77.85,77.87,2139
189,77.835,77.845,77.83,77.845,1500
190,77.805,77.835,77.8,77.835,2468
191,77.835,77.835,77.81,77.81,1200
192,77.82,77.84,77.82,77.84,1534
193,77.81,77.81,77.795,77.81,2247
194,77.825,77.835,77.825,77.825,1727
195,77.81,77.825,77.81,77.825,2616
196,77.795,77.81,77.79,77.81,800
197,77.78,77.8,77.78,77.8,1958
198,77.75,77.78,77.75,77.78,800
199,77.74,77.74,77.74,77.74,700
200,77.73,77.74,77.73,77.74,300
201,77.77,77.77,77.73,77.73,2700
202,77.77,77.77,77.7656,77.7656,2217
203,77.75,77.77,77.75,77.77,1500
204,77.75,77.755,77.75,77.75,1500
205,77.74,77.77,77.74,77.76,1550
206,77.72,77.75,77.72,77.75,1941
207,77.71,77.71,77.705,77.705,1256
208,77.72,77.725,77.705,77.71,5000
209,77.69,77.71,77.67,77.71,4300
210,77.69,77.72,77.69,77.7,4100
211,77.67,77.68,77.66,77.675,4700
212,77.65,77.675,77.645,77.675,7600
213,77.64,77.65,77.62,77.65,10348
214,77.63,77.63,77.6,77.63,15935
215,77.615,77.635,77.615,77.635,6149
216,77.62,77.62,77.58,77.61,11403
217,77.63,77.63,77.62,77.62,1678
218,77.68,77.68,77.64,77.64,2236
219,77.67,77.69,77.66,77.67,2231
220,77.73,77.73,77.69,77.69,1416
221,77.725,77.73,77.71,77.725,11567
222,77.725,77.73,77.72,77.73,1672
223,77.705,77.73,77.705,77.725,8076
