HUM,Humana Inc.,Health Care,5,Managed Health Care,34910770430,1475703
a1498829400,239.58,239.58,239.58,239.58,4941
2,239.94,239.94,239.67,239.67,260
3,240.4,240.4,239.94,239.97,3600
4,240.85,240.86,240.59,240.59,1704
5,241.46,241.46,240.67,240.67,985
6,240.97,241.36,240.97,241.36,400
7,240.89,241.07,240.74,240.99,6000
8,240.915,240.915,240.9,240.9,800
9,240.94,241.1,240.77,240.89,2600
10,241.03,241.03,241.03,241.03,100
11,240.605,240.805,240.56,240.8,2200
12,240.35,240.6,240.35,240.6,1100
13,240.18,240.37,240.18,240.345,3200
14,240.505,240.505,240.16,240.23,3331
15,240.305,240.305,240.305,240.305,100
16,240.58,240.58,240.31,240.31,700
18,240.76,240.89,240.54,240.71,6444
19,240.66,240.76,240.66,240.76,1400
20,240.84,240.84,240.68,240.68,1300
22,240.61,240.71,240.54,240.71,1063
23,240.495,240.57,240.39,240.57,900
24,240.505,240.58,240.475,240.5,1100
25,240.59,240.66,240.59,240.66,1300
26,240.495,240.5988,240.36,240.44,3124
27,240.755,240.778,240.65,240.65,818
28,240.87,240.89,240.75,240.75,1100
29,241.1,241.203,240.9,240.92,3600
30,241.095,241.16,241.02,241.15,1500
31,241.115,241.31,241.115,241.31,400
32,241.125,241.31,241.06,241.18,4917
33,241.07,241.155,241,241.155,2300
34,240.61,241.065,240.61,240.99,2400
35,240.665,240.73,240.54,240.73,2333
36,241.12,241.12,240.7,240.7,3800
37,241.16,241.19,240.9605,241.19,6500
38,240.91,241.08,240.91,241.03,3400
39,240.84,240.91,240.84,240.91,200
40,240.54,240.75,240.54,240.75,1700
41,240.53,240.58,240.45,240.52,1600
42,240.47,240.64,240.47,240.53,1620
43,240.42,240.495,240.42,240.455,500
44,240.45,240.54,240.35,240.5,3881
45,240.69,240.69,240.53,240.53,2500
46,240.71,240.81,240.7,240.81,900
47,240.53,240.685,240.53,240.6,1434
48,240.81,240.81,240.53,240.53,1204
49,240.77,240.77,240.74,240.74,700
50,240.77,240.77,240.77,240.77,100
51,240.92,240.94,240.83,240.86,1700
52,241.015,241.07,240.96,241.005,1800
53,241.05,241.08,240.98,241.01,1900
54,241.1,241.1,241.04,241.05,700
55,241.0517,241.15,241.03,241.1,2590
56,241.0782,241.12,241.001,241.001,1100
57,241.245,241.31,241.12,241.12,4065
58,241.19,241.33,241.14,241.24,2630
59,241.31,241.34,241.215,241.24,3700
60,241.1875,241.27,241.1875,241.24,1100
61,241.3,241.3,241.22,241.22,1009
62,241.31,241.31,241.225,241.3,1500
63,241.37,241.38,241.265,241.31,2661
64,241.91,241.96,241.37,241.39,3050
65,241.76,241.91,241.68,241.91,5400
66,241.61,241.61,241.61,241.61,200
67,241.8,241.8,241.61,241.61,2495
68,241.46,241.8,241.46,241.8,2400
69,241.215,241.46,241.215,241.46,1400
70,240.94,241.23,240.94,241.21,900
71,241.07,241.11,240.89,240.89,2000
72,241.17,241.45,240.99,241.09,7175
73,241.64,241.67,241.17,241.17,4300
74,241.49,241.495,241.4,241.4,600
75,241.585,241.59,241.36,241.52,4873
76,241.58,241.71,241.46,241.58,2300
77,241.25,241.63,241.25,241.53,13517
78,241.365,241.48,241.3,241.3,1700
79,241.245,241.39,241.22,241.355,3580
80,241.27,241.6,241.22,241.245,5815
81,241.25,241.365,241.25,241.28,700
82,241.185,241.4,241.12,241.13,3624
83,241.125,241.13,241.125,241.13,700
84,241.18,241.18,241.01,241.0906,1702
85,241.28,241.28,241.18,241.18,1600
86,241.265,241.34,241.265,241.34,300
87,241.24,241.3,241.24,241.3,400
88,241.09,241.28,241.09,241.24,1800
89,241.235,241.31,241.085,241.085,2400
90,241.57,241.6,241.17,241.17,4235
91,241.47,241.54,241.41,241.54,2360
92,241.305,241.4,241.27,241.4,4250
93,241.36,241.39,241.24,241.27,3500
94,241.54,241.54,241.37,241.47,1100
95,241.53,241.53,241.53,241.53,200
96,241.18,241.445,241.18,241.445,600
97,241.18,241.2,241.17,241.18,700
98,241.36,241.39,241.21,241.24,1200
99,241.2701,241.3799,241.2701,241.3799,287
100,241.32,241.37,241.32,241.37,500
101,241.14,241.29,241.14,241.27,1500
102,241.13,241.1401,241.13,241.14,1500
103,241.17,241.17,241.04,241.1,2151
104,241.15,241.2,241.12,241.2,1620
105,241.11,241.28,241.08,241.18,2613
106,241.08,241.08,240.97,240.99,500
107,241,241,240.97,240.97,200
108,241.07,241.07,240.96,241.07,1559
109,240.96,241.07,240.96,241,3284
110,241,241,240.9,240.995,700
111,241,241.11,240.98,240.98,5578
112,241.01,241.04,240.91,241,4000
113,241.01,241.18,241.01,241.01,2859
114,241.06,241.24,241.06,241.075,1100
116,241.115,241.2,241.115,241.115,300
117,241.03,241.2,241.03,241.11,2479
118,241.08,241.16,241.04,241.105,2195
119,240.97,241.08,240.93,241.08,2501
120,241.07,241.11,240.93,240.995,2827
121,241.005,241.07,241.005,241.07,1294
122,241.07,241.08,241.04,241.04,1100
123,241.03,241.06,240.91,241.01,6047
124,240.875,241,240.8,240.98,6000
125,241,241,240.82,240.825,3600
126,240.89,241,240.88,241,600
127,240.65,240.885,240.65,240.885,1331
128,240.68,240.68,240.625,240.625,300
129,240.49,240.63,240.49,240.63,1300
130,240.5,240.61,240.5,240.54,1801
131,240.52,240.52,240.5,240.5,300
132,240.56,240.59,240.515,240.515,800
133,240.54,240.56,240.5,240.56,1200
134,240.49,240.54,240.49,240.54,500
135,240.81,240.85,240.59,240.61,3900
136,240.75,240.76,240.75,240.76,500
137,240.74,240.74,240.74,240.74,100
138,240.78,240.78,240.75,240.75,1000
139,240.725,240.77,240.725,240.76,500
140,240.755,240.84,240.71,240.81,2814
141,240.7,240.755,240.7,240.755,537
142,240.74,240.79,240.68,240.75,2600
143,240.74,240.89,240.74,240.74,1300
145,240.92,240.92,240.82,240.83,600
146,240.825,240.93,240.82,240.82,1400
148,240.88,240.88,240.81,240.81,200
149,240.87,240.87,240.85,240.85,300
150,240.81,240.88,240.74,240.87,1852
151,240.82,240.83,240.71,240.74,2874
153,240.73,240.77,240.66,240.76,2904
154,240.73,240.73,240.729,240.73,800
155,240.78,240.78,240.76,240.77,800
156,240.88,240.88,240.78,240.78,1500
157,240.8,240.8,240.8,240.8,100
158,240.87,240.88,240.76,240.78,1600
159,240.82,240.89,240.75,240.845,3000
160,240.9,240.92,240.84,240.84,900
163,240.97,240.97,240.94,240.94,600
164,240.97,240.97,240.97,240.97,100
165,240.88,240.93,240.85,240.93,2415
167,240.9,240.9,240.78,240.85,4324
168,240.91,240.91,240.91,240.91,300
170,240.96,240.96,240.93,240.93,500
171,240.83,240.94,240.83,240.94,3000
172,240.78,240.845,240.78,240.845,500
173,240.87,240.89,240.77,240.83,2746
174,240.8,240.87,240.8,240.87,1000
175,240.81,240.81,240.81,240.81,100
176,240.8,240.82,240.8,240.81,1200
177,240.82,240.82,240.77,240.77,2924
178,240.795,240.82,240.78,240.795,2300
179,240.83,240.83,240.8,240.8,1500
180,240.82,240.84,240.82,240.83,1700
181,240.77,240.83,240.77,240.8,1590
182,240.85,240.91,240.8,240.8,3700
183,240.965,241,240.885,240.885,4001
184,240.96,241,240.94,241,4297
185,240.88,240.965,240.88,240.965,1600
186,240.85,240.905,240.83,240.905,4000
187,240.9,240.9,240.86,240.87,1339
188,240.86,240.88,240.86,240.865,700
189,240.82,240.86,240.82,240.86,645
190,240.84,240.85,240.76,240.82,3352
191,240.8,240.8,240.8,240.8,200
192,240.87,240.87,240.8,240.8,1100
193,240.89,240.9,240.81,240.84,2370
194,240.98,240.98,240.9,240.9,1100
195,240.9751,240.99,240.91,240.98,1850
196,241.03,241.03,240.94,240.97,3228
197,240.985,241.03,240.985,241.03,300
198,240.91,240.99,240.91,240.99,1074
199,240.85,240.9,240.84,240.9,1300
200,240.9,240.91,240.87,240.87,900
201,240.95,240.95,240.89,240.89,1000
202,240.94,240.965,240.94,240.95,1000
203,240.93,240.95,240.92,240.94,1200
204,240.92,240.93,240.92,240.93,400
205,241.15,241.15,240.96,240.96,7000
206,241.14,241.14,241.14,241.14,200
207,241.25,241.29,241.23,241.24,3233
208,241.2,241.2,241.15,241.15,400
209,241.22,241.29,241.22,241.25,1000
211,241.25,241.25,241.135,241.22,2486
212,241.26,241.29,241.22,241.25,2200
214,241.205,241.205,241.205,241.205,100
216,241.125,241.21,241.1,241.2,3200
217,241.11,241.14,241.09,241.09,1200
218,241.06,241.15,241.06,241.13,1004
219,240.89,241.06,240.89,241.06,2333
220,240.905,240.94,240.895,240.9,500
221,240.895,240.895,240.895,240.895,100
222,240.8,240.88,240.75,240.88,2935
223,240.77,240.77,240.77,240.77,200
225,240.77,240.79,240.75,240.75,900
226,240.73,240.785,240.73,240.74,1500
227,240.85,240.85,240.75,240.77,2108
230,240.86,240.86,240.765,240.85,700
231,240.765,240.765,240.73,240.73,300
232,240.7825,240.82,240.72,240.7808,2205
233,240.89,240.89,240.765,240.765,2621
234,240.91,240.91,240.91,240.91,200
235,240.85,240.87,240.79,240.87,2500
236,240.8,240.81,240.75,240.81,2300
238,240.79,240.85,240.79,240.8,700
239,240.82,240.82,240.82,240.82,100
241,240.93,240.93,240.88,240.88,1600
242,240.92,240.945,240.85,240.91,3500
243,240.9692,241.01,240.9692,240.97,820
244,240.85,241,240.85,241,1300
245,240.83,240.93,240.7901,240.9,7801
246,240.8,240.84,240.77,240.84,2100
247,240.74,240.8,240.7,240.73,3071
248,240.81,240.81,240.78,240.78,200
250,240.81,240.82,240.7,240.7,3902
251,241.03,241.03,240.83,240.83,1552
252,240.95,241.07,240.94,241.07,2400
253,241.11,241.11,240.94,240.96,2500
254,241.11,241.11,241.11,241.11,100
255,241.12,241.12,241.12,241.12,100
256,241.27,241.27,241.11,241.12,2000
257,241.27,241.27,241.27,241.27,100
258,241.32,241.32,241.2,241.2,800
259,241.31,241.31,241.31,241.31,100
260,241.25,241.36,241.25,241.32,3100
261,241.26,241.32,241.25,241.26,1700
262,241.26,241.26,241.26,241.26,100
263,241.23,241.26,241.23,241.26,829
264,241.24,241.24,241.23,241.23,702
265,241.14,241.24,241.14,241.24,500
266,241.15,241.15,241.09,241.14,1712
267,241.27,241.27,241.22,241.22,900
268,241.14,241.27,241.14,241.27,1385
269,241.26,241.32,241.15,241.15,3416
270,241.2,241.21,241.2,241.21,700
271,241.13,241.2,241.13,241.2,300
272,241.13,241.17,241.07,241.13,1775
273,241.13,241.13,241.13,241.13,100
274,241.08,241.14,241.07,241.14,800
