RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,92836162432,5584259
a1498829400,64.97,65,64.97,65,33630
1,64.96,65,64.94,64.97,11492
2,64.92,64.97,64.92,64.96,4750
3,64.97,64.98,64.93,64.93,1609
4,64.95,64.97,64.94,64.96,9552
5,65,65,64.9555,64.9555,5200
6,65.02,65.02,64.99,64.99,42028
7,65.01,65.04,65,65.01,11374
8,65.04,65.04,65.01,65.01,9349
9,65.06,65.07,65.03,65.03,21163
10,65.06,65.07,65.06,65.07,4138
11,65.06,65.07,65.04,65.06,9029
12,65.05,65.08,65.05,65.07,8296
13,65.0662,65.0662,65.03,65.05,15473
14,65.03,65.08,65.03,65.07,62809
15,65.02,65.0335,65.02,65.03,12316
16,65.0501,65.0501,65.02,65.03,9027
17,65.05,65.06,65.04,65.05,5000
18,65.06,65.06,65.03,65.04,6930
19,65.05,65.06,65.03,65.06,14839
20,65.06,65.08,65.04,65.05,51177
21,65.05,65.06,65.04,65.05,31618
22,65.06,65.06,65.05,65.055,14603
23,65.04,65.07,65.04,65.06,11684
24,65.045,65.05,65.04,65.04,4250
25,65.05,65.06,65.045,65.05,6453
26,65.08,65.08,65.05,65.05,14511
27,65.07,65.07,65.06,65.07,9390
28,65.09,65.09,65.07,65.07,10580
29,65.1,65.1,65.09,65.09,16176
30,65.1,65.1045,65.08,65.1,7236
31,65.09,65.12,65.08,65.105,18807
32,65.08,65.09,65.07,65.09,10491
33,65.1,65.1,65.0847,65.09,3043
34,65.1,65.125,65.1,65.11,8139
35,65.12,65.13,65.11,65.11,2110
36,65.13,65.15,65.12,65.12,8096
37,65.14,65.16,65.135,65.14,4308
38,65.16,65.16,65.13,65.14,11391
39,65.17,65.17,65.15,65.16,5556
40,65.15,65.17,65.15,65.1635,1732
41,65.14,65.16,65.14,65.15,7223
42,65.15,65.15,65.145,65.15,2377
43,65.17,65.17,65.15,65.15,9402
44,65.18,65.18,65.17,65.17,977
45,65.19,65.2,65.17,65.18,3676
46,65.17,65.2,65.17,65.2,5544
47,65.17,65.17,65.1501,65.16,9749
48,65.2,65.2,65.18,65.18,5344
49,65.18,65.19,65.18,65.19,2282
50,65.18,65.18,65.17,65.18,4000
51,65.19,65.2,65.18,65.19,6229
52,65.2,65.2,65.19,65.19,2200
53,65.19,65.19,65.19,65.19,200
54,65.205,65.22,65.195,65.195,7755
55,65.21,65.21,65.2,65.21,4200
56,65.2034,65.22,65.2,65.22,2217
57,65.19,65.2,65.19,65.2,2500
58,65.17,65.19,65.17,65.19,7989
59,65.19,65.19,65.17,65.17,7478
60,65.19,65.19,65.18,65.19,3000
61,65.19,65.19,65.18,65.19,700
62,65.18,65.19,65.18,65.18,600
63,65.15,65.18,65.15,65.18,7671
64,65.13,65.15,65.13,65.15,2999
65,65.13,65.15,65.13,65.1325,16620
66,65.13,65.135,65.13,65.13,5149
67,65.15,65.15,65.13,65.13,13932
68,65.155,65.155,65.15,65.15,1900
69,65.15,65.155,65.15,65.155,18921
70,65.15,65.155,65.145,65.15,3896
71,65.155,65.155,65.15,65.15,200
72,65.15,65.15,65.15,65.15,200
73,65.155,65.155,65.15,65.15,400
74,65.155,65.155,65.15,65.15,900
