AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,6791500778,1123565
a1498829460,43.05,43.15,42.91,42.94,30836
1,43.12,43.16,43.09,43.14,2400
2,43.22,43.26,43.15,43.16,8914
3,43.12,43.23,43.12,43.23,4200
4,43.08,43.18,43.08,43.18,4037
5,43.14,43.16,43.07,43.08,9537
6,43.17,43.18,43.0919,43.17,8620
7,43.21,43.22,43.14,43.16,9041
8,43.15,43.21,43.14,43.21,5771
9,43.09,43.16,43.09,43.16,3953
10,43.09,43.11,43.08,43.1,1800
11,43,43.1199,42.98,43.09,6707
12,43.01,43.04,42.97,43,1401
13,43.02,43.03,43.02,43.03,1700
14,43.01,43.05,43,43.025,4124
15,43,43.05,42.99,43.01,3480
16,42.99,43.05,42.99,43,2965
17,43,43,42.97,42.98,1810
18,43.02,43.02,43,43,1700
19,43.01,43.04,43,43.02,4099
20,42.99,43.01,42.98,43,1700
21,42.99,42.99,42.95,42.99,3511
22,43.05,43.05,42.98,43,5150
23,43.05,43.05,43.03,43.05,3427
24,43.05,43.08,43.04,43.05,5195
25,43.08,43.1,43.05,43.05,6100
26,43,43.09,43,43.07,5531
27,43.0004,43.02,42.98,43,3900
28,43.1,43.1,43.0166,43.03,6024
29,43.055,43.12,43.05,43.1,7307
30,43.03,43.155,43.02,43.09,6810
31,42.97,43.07,42.97,43.03,4313
32,42.91,42.98,42.91,42.96,1384
33,42.89,42.9,42.88,42.9,2570
34,42.89,42.91,42.87,42.9,1800
35,42.97,42.97,42.89,42.89,7640
36,42.94,42.96,42.93,42.945,1100
37,42.93,42.96,42.93,42.95,1399
38,42.94,42.95,42.93,42.95,1300
39,42.91,42.92,42.88,42.91,5950
40,42.94,42.94,42.9,42.9,1500
41,42.91,42.92,42.895,42.92,4000
42,42.89,42.91,42.89,42.9,3100
43,42.88,42.89,42.86,42.89,3203
44,42.85,42.895,42.85,42.89,5941
45,42.85,42.89,42.85,42.87,2389
46,42.8,42.84,42.76,42.84,4000
47,42.83,42.83,42.83,42.83,200
50,42.83,42.83,42.81,42.81,400
51,42.79,42.81,42.79,42.81,1500
52,42.8,42.81,42.79,42.81,3500
53,42.82,42.82,42.8,42.8,467
54,42.81,42.82,42.8,42.8,1460
55,42.81,42.815,42.81,42.81,1266
56,42.825,42.83,42.82,42.82,2000
57,42.86,42.87,42.835,42.84,1600
58,42.86,42.87,42.86,42.87,3194
59,42.86,42.86,42.84,42.8518,2000
60,42.85,42.86,42.85,42.86,2299
61,42.83,42.84,42.83,42.84,4499
62,42.835,42.85,42.82,42.84,3640
63,42.84,42.84,42.81,42.83,4703
64,42.85,42.86,42.83,42.83,1719
