NTRS,Northern Trust Corp.,Financials,4,Asset Management & Custody Banks,22396556201,1034486
a1498829400,97.55,98.12,97.55,98.12,22834
1,98.03,98.03,97.41,97.7,2982
2,97.91,98.04,97.68,97.765,5233
3,97.8,97.915,97.78,97.83,1200
5,97.705,97.73,97.65,97.65,500
6,97.405,97.77,97.35,97.69,4580
7,97.48,97.585,97.38,97.46,5211
8,97.32,97.52,97.22,97.48,4097
9,97.2478,97.4,97.2,97.39,4800
10,97.53,97.57,97.33,97.33,3100
11,97.385,97.49,97.33,97.46,1109
12,97.49,97.49,97.28,97.37,4768
13,97.475,97.58,97.44,97.485,2000
14,97.57,97.58,97.53,97.53,1245
15,97.62,97.66,97.605,97.63,2271
16,97.605,97.69,97.5401,97.615,4100
17,97.7,97.7,97.53,97.5804,2800
18,97.755,97.755,97.65,97.68,2938
19,97.7,97.83,97.7,97.755,16135
20,97.74,97.82,97.7,97.7,2280
21,97.73,97.77,97.7201,97.77,1255
22,97.54,97.75,97.54,97.72,2800
23,97.63,97.63,97.56,97.61,2800
24,97.73,97.73,97.64,97.65,3456
25,97.73,97.73,97.59,97.7,2870
26,97.68,97.76,97.63,97.76,4426
27,97.54,97.66,97.54,97.66,2273
28,97.36,97.57,97.36,97.54,13121
29,97.39,97.52,97.37,97.445,3150
30,97.38,97.5,97.25,97.495,6403
31,97.4,97.4,97.355,97.355,1100
32,97.36,97.36,97.3,97.34,2539
33,97.24,97.33,97.22,97.28,4400
34,97.28,97.32,97.22,97.22,2500
35,97.2,97.28,97.2,97.28,600
36,97.24,97.26,97.12,97.2,18362
37,97.17,97.21,97.05,97.2,10850
38,97.365,97.365,97.15,97.15,4100
39,97.33,97.375,97.3,97.375,4100
40,97.35,97.355,97.35,97.355,300
41,97.35,97.36,97.31,97.33,4000
42,97.24,97.32,97.21,97.32,3463
43,97.32,97.32,97.17,97.21,3000
44,97.26,97.3,97.25,97.3,1000
45,97.24,97.24,97.21,97.21,800
46,97.32,97.32,97.2,97.2,2189
47,97.37,97.4,97.29,97.3,3002
48,97.37,97.46,97.35,97.4,8800
49,97.38,97.38,97.32,97.36,4111
50,97.23,97.31,97.22,97.31,500
51,97.27,97.28,97.24,97.24,900
52,97.28,97.3,97.27,97.27,600
53,97.23,97.29,97.23,97.29,2400
