CMCSA,Comcast Corp.,Consumer Discretionary,1,Cable & Satellite,180011045304,19532363
a1498829400,39.15,39.15,39.1,39.13,1234259
1,38.9,39.15,38.85,39.05,54642
2,39.025,39.025,38.87,38.9,80210
3,38.9899,39.025,38.94,39.025,43660
4,38.99,39.01,38.91,38.99,25566
5,38.98,39.0001,38.95,38.98,55522
6,38.965,38.99,38.94,38.965,20472
7,39.05,39.05,38.97,38.97,39818
8,39.115,39.12,39.02,39.0425,44663
9,39.09,39.115,39.05,39.115,29185
10,39.11,39.14,39.085,39.085,42466
11,39.08,39.13,39.08,39.11,23594
12,39.105,39.11,39.09,39.09,21239
13,38.975,39.1,38.97,39.09,73454
14,38.97,38.99,38.95,38.975,38024
15,39.035,39.035,38.95,38.965,64292
16,39.035,39.09,39.03,39.05,18004
17,39.055,39.06,39.01,39.03,18019
18,39.01,39.05,39.01,39.05,21163
19,39.05,39.05,39.005,39.005,41651
20,39.04,39.07,39.03,39.05,28802
21,39.03,39.06,39.015,39.04,25477
22,39.035,39.035,39.015,39.02,14096
23,39,39.035,38.995,39.035,43119
24,39.005,39.005,38.975,39,23700
25,39.02,39.02,38.98,39.005,21828
26,39.03,39.06,39,39.03,42203
27,39,39.06,38.98,39.04,57041
28,38.985,39.01,38.98,38.99,21670
29,39.0134,39.03,38.985,38.985,45012
30,39.03,39.05,39.01,39.02,19949
31,39,39.03,38.99,39.03,36524
32,39,39,38.98,39,21599
33,38.95,39.005,38.94,39,40379
34,38.92,38.975,38.92,38.95,22081
35,38.88,38.925,38.875,38.91,41770
36,38.87,38.89,38.87,38.8701,6583
37,38.86,38.9,38.86,38.88,16331
38,38.89,38.9,38.86,38.86,23546
39,38.86,38.8899,38.86,38.8899,17109
40,38.85,38.86,38.82,38.86,35758
41,38.86,38.87,38.83,38.84,26260
42,38.82,38.8669,38.82,38.8669,10982
43,38.84,38.85,38.81,38.82,20293
44,38.83,38.84,38.8218,38.83,6947
45,38.825,38.83,38.79,38.83,24276
46,38.78,38.825,38.775,38.825,25805
47,38.8,38.8,38.75,38.78,25348
48,38.8399,38.8399,38.8,38.8099,64670
49,38.86,38.885,38.84,38.84,25018
50,38.86,38.86,38.82,38.855,32501
51,38.865,38.875,38.85,38.86,8445
52,38.87,38.895,38.84,38.86,29050
53,38.895,38.895,38.86,38.86,6894
54,38.93,38.94,38.895,38.9,24543
55,38.94,38.965,38.92,38.92,20977
56,38.9167,38.96,38.9167,38.94,21947
57,38.94,38.955,38.9,38.92,47723
58,38.95,38.97,38.94,38.945,110072
59,38.95,38.97,38.94,38.95,54877
60,38.93,38.9699,38.93,38.96,21538
61,38.97,38.97,38.91,38.93,28480
62,38.94,38.965,38.94,38.96,18974
63,38.94,38.94,38.9133,38.94,16363
64,38.93,38.94,38.9114,38.94,9791
65,38.96,38.98,38.9393,38.9393,29092
66,38.93,38.97,38.93,38.97,9172
67,38.9227,38.945,38.91,38.935,31306
68,38.895,38.92,38.88,38.92,16379
69,38.9,38.905,38.87,38.895,28807
70,38.8469,38.9,38.845,38.9,13614
71,38.86,38.8766,38.84,38.84,11276
72,38.87,38.87,38.86,38.86,9690
73,38.87,38.89,38.85,38.86,31211
74,38.88,38.88,38.85,38.86,6824
75,38.85,38.88,38.84,38.88,22027
76,38.82,38.8674,38.82,38.86,8918
77,38.82,38.8499,38.82,38.825,18111
78,38.83,38.83,38.8155,38.825,24817
79,38.83,38.84,38.82,38.825,16442
80,38.8,38.825,38.79,38.825,27579
81,38.79,38.815,38.79,38.7941,19040
82,38.77,38.79,38.75,38.79,32832
83,38.81,38.81,38.75,38.77,25989
84,38.79,38.8063,38.77,38.8,26441
85,38.78,38.79,38.77,38.78,8309
86,38.86,38.86,38.78,38.78,52759
87,38.835,38.85,38.83,38.85,28437
88,38.83,38.85,38.8,38.83,26218
89,38.84,38.87,38.835,38.84,16003
90,38.87,38.89,38.85,38.85,9600
91,38.89,38.89,38.86,38.86,13661
92,38.91,38.91,38.88,38.89,22780
93,38.9,38.93,38.9,38.905,52673
94,38.9,38.91,38.89,38.9024,12262
95,38.925,38.925,38.895,38.9,12120
96,38.895,38.93,38.89,38.925,22812
97,38.92,38.92,38.89,38.89,12117
98,38.925,38.94,38.91,38.93,15232
99,38.92,38.93,38.92,38.92,7730
100,38.93,38.94,38.91,38.92,20200
101,38.9,38.93,38.9,38.92,12532
102,38.93,38.95,38.905,38.91,22462
103,38.915,38.95,38.91,38.92,27832
104,38.93,38.94,38.92,38.93,7996
105,38.94,38.94,38.915,38.9333,28968
106,38.94,38.94,38.93,38.94,3587
107,38.935,38.94,38.93,38.935,38768
108,38.91,38.94,38.91,38.93,12590
109,38.91,38.94,38.89,38.915,36018
110,38.91,38.925,38.9,38.9,11200
111,38.955,38.955,38.91,38.91,10376
112,38.96,38.97,38.95,38.955,11544
113,38.94,38.95,38.915,38.95,25830
114,38.955,38.955,38.9379,38.95,14027
115,38.95,38.95,38.93,38.945,9782
116,38.95,38.95,38.94,38.94,10043
117,38.91,38.955,38.91,38.95,36309
118,38.925,38.93,38.9,38.9,10075
119,38.92,38.935,38.9058,38.93,28398
120,38.91,38.92,38.89,38.91,23854
121,38.89,38.915,38.885,38.91,148108
122,38.88,38.9,38.875,38.9,27788
123,38.91,38.92,38.86,38.87,17671
124,38.95,38.95,38.9,38.91,21163
125,38.94,38.96,38.92,38.9456,31637
126,38.94,38.97,38.94,38.95,27848
127,38.95,38.95,38.935,38.94,13867
128,38.95,38.9563,38.93,38.955,10593
129,38.95,38.95,38.92,38.945,13873
130,38.9548,38.955,38.945,38.95,3631
131,38.94,38.9625,38.93,38.96,25111
132,38.95,38.96,38.93,38.935,20730
133,38.96,38.96,38.93,38.95,13872
134,38.96,38.96,38.94,38.96,23419
135,38.94,38.96,38.94,38.955,11027
136,38.93,38.95,38.93,38.94,20059
137,38.935,38.935,38.93,38.93,2265
138,38.95,38.955,38.93,38.93,11442
139,38.94,38.96,38.94,38.96,17226
140,38.96,38.96,38.94,38.94,13876
