AMGN,Amgen Inc,Health Care,5,Biotechnology,125580867578,3940342
a1498829400,174.08,174.25,173.61,173.61,219355
1,173.82,174.25,173.17,173.85,24018
2,173.75,173.91,173.64,173.84,26595
3,173.67,173.74,173.3,173.67,4200
4,173.605,173.81,173.43,173.59,14284
5,173.2235,173.43,173.09,173.43,4626
6,173.5,173.5,173.14,173.14,5700
7,173.52,173.6,173.31,173.49,3000
8,173.0318,173.37,173.0318,173.32,3882
9,173.024,173.22,172.94,173,2871
10,173.08,173.21,173.03,173.05,3047
11,172.645,173.08,172.6,173.0408,8994
12,172.5701,172.77,172.45,172.6,7120
13,172.65,172.73,172.42,172.58,3904
14,172.76,172.76,172.6771,172.6771,2112
15,172.6,172.705,172.56,172.705,2000
16,172.5,172.6,172.5,172.59,1000
17,172.64,172.69,172.45,172.55,5306
18,172.66,172.68,172.48,172.51,4938
19,172.63,172.7573,172.56,172.61,3300
20,172.68,172.68,172.55,172.58,6517
21,172.94,172.98,172.78,172.79,2609
22,173.002,173.04,172.91,172.9412,1300
23,173.05,173.07,172.9701,172.99,2820
24,172.89,173.01,172.701,173.01,4500
25,172.94,172.95,172.89,172.89,1100
26,173.0272,173.11,172.91,172.98,2123
27,172.87,173.055,172.77,173.01,2100
28,172.7401,172.7989,172.74,172.7989,1986
29,172.93,173.08,172.79,172.79,2748
30,173.04,173.04,172.84,172.92,1615
31,172.79,173.05,172.6975,173.05,1700
32,172.89,172.9,172.72,172.77,1900
33,172.84,172.89,172.83,172.89,499
34,172.775,172.8899,172.72,172.86,4120
35,172.7899,172.8,172.69,172.74,2520
36,172.66,172.82,172.66,172.76,2870
37,172.67,172.685,172.6,172.65,5275
38,172.74,172.76,172.62,172.67,2847
39,172.6373,172.7,172.59,172.7,5361
40,172.61,172.69,172.59,172.67,12363
41,172.49,172.65,172.49,172.6,2500
42,172.57,172.6,172.4768,172.4768,2568
43,172.56,172.61,172.53,172.5882,4487
44,172.55,172.58,172.52,172.57,926
45,172.56,172.575,172.46,172.55,1800
46,172.56,172.65,172.25,172.59,37419
47,172.54,172.6024,172.43,172.56,4400
48,172.56,172.65,172.5,172.5599,6550
49,172.62,172.66,172.57,172.58,4204
50,172.7,172.75,172.67,172.67,1730
51,172.77,172.77,172.69,172.701,1855
52,172.73,172.86,172.68,172.86,5389
53,172.86,172.86,172.7199,172.73,845
54,172.81,172.93,172.78,172.88,1533
55,172.86,172.89,172.8462,172.8706,1395
56,172.91,172.91,172.76,172.84,1515
57,172.96,172.96,172.92,172.94,2629
58,172.75,172.94,172.75,172.94,2800
59,172.84,172.86,172.78,172.8,3200
