HBAN,Huntington Bancshares,Financials,4,Regional Banks,15130932019,8343599
a1499617800,13.0100,13.0100,12.9600,12.9600,56959
1,13.0100,13.0700,12.9889,13.0700,47622
2,13.0600,13.0800,13.0200,13.0550,49414
3,13.0700,13.0900,13.0600,13.0900,27999
4,13.0900,13.1100,13.0800,13.0900,32651
5,13.0900,13.1100,13.0800,13.1000,30813
6,13.0900,13.1100,13.0900,13.1100,31523
7,13.1100,13.1300,13.1100,13.1100,52227
8,13.1100,13.1100,13.0900,13.1045,24062
9,13.1000,13.1000,13.0800,13.0900,18768
10,13.0910,13.0910,13.0700,13.0800,22209
11,13.0800,13.0800,13.0500,13.0700,42410
12,13.0600,13.0700,13.0550,13.0700,13844
13,13.0800,13.0800,13.0600,13.0600,11933
14,13.0600,13.0900,13.0600,13.0900,7855
15,13.0867,13.0867,13.0700,13.0700,12520
16,13.0700,13.0800,13.0600,13.0800,23015
17,13.0727,13.0900,13.0700,13.0700,51092
18,13.0800,13.0800,13.0700,13.0700,14046
19,13.0600,13.0900,13.0500,13.0900,32970
20,13.0900,13.1000,13.0800,13.0900,12000
21,13.0900,13.0900,13.0850,13.0900,2230
22,13.0800,13.0800,13.0600,13.0700,19386
23,13.0650,13.1100,13.0650,13.1100,20338
24,13.1100,13.1300,13.1100,13.1300,32087
25,13.1300,13.1400,13.1300,13.1400,29408
26,13.1401,13.1800,13.1400,13.1800,50559
27,13.1800,13.2000,13.1750,13.1900,43560
28,13.1900,13.2000,13.1800,13.1800,18235
29,13.1800,13.2000,13.1800,13.1850,13213
30,13.1850,13.2000,13.1800,13.1900,36214
31,13.1950,13.2000,13.1800,13.1800,86146
32,13.1800,13.1800,13.1500,13.1600,24167
33,13.1600,13.1900,13.1600,13.1800,29323
34,13.1900,13.1900,13.1500,13.1500,20747
35,13.1600,13.1750,13.1550,13.1600,11691
36,13.1600,13.1750,13.1500,13.1550,27402
37,13.1500,13.1550,13.1300,13.1450,23159
38,13.1400,13.1500,13.1400,13.1500,67018
39,13.1450,13.1600,13.1400,13.1550,44174
40,13.1550,13.1650,13.1500,13.1600,26215
41,13.1600,13.1800,13.1600,13.1700,15657
42,13.1700,13.1700,13.1400,13.1500,20760
43,13.1500,13.1649,13.1400,13.1649,28292
44,13.1600,13.1629,13.1526,13.1600,15837
45,13.1650,13.1800,13.1500,13.1500,19501
46,13.1550,13.1650,13.1450,13.1550,14681
47,13.1550,13.1800,13.1550,13.1650,13080
48,13.1700,13.1800,13.1650,13.1700,6024
49,13.1650,13.1700,13.1600,13.1700,4200
50,13.1700,13.1700,13.1600,13.1700,7736
51,13.1600,13.1800,13.1600,13.1700,24111
52,13.1749,13.1800,13.1600,13.1650,16938
53,13.1600,13.1700,13.1600,13.1700,7700
54,13.1650,13.1800,13.1650,13.1762,17249
55,13.1800,13.1950,13.1800,13.1950,13850
56,13.1900,13.2000,13.1900,13.2000,7700
57,13.2000,13.2100,13.1950,13.2100,52721
58,13.2100,13.2400,13.2100,13.2200,78733
59,13.2300,13.2400,13.2207,13.2400,24668
60,13.2400,13.2500,13.2300,13.2500,39923
61,13.2500,13.2600,13.2400,13.2500,81654
62,13.2500,13.2700,13.2500,13.2600,55195
63,13.2650,13.2750,13.2550,13.2750,28087
64,13.2800,13.2800,13.2600,13.2700,25600
65,13.2600,13.2700,13.2550,13.2600,9600
66,13.2600,13.2800,13.2500,13.2800,33043
67,13.2700,13.2750,13.2562,13.2600,43744
68,13.2700,13.2900,13.2700,13.2850,25992
69,13.2800,13.2899,13.2700,13.2700,19285
70,13.2700,13.2750,13.2650,13.2700,30918
71,13.2650,13.2650,13.2550,13.2600,16812
72,13.2600,13.2600,13.2300,13.2350,12359
73,13.2350,13.2566,13.2350,13.2500,8300
74,13.2550,13.2600,13.2400,13.2500,21283
75,13.2500,13.2600,13.2500,13.2600,18007
76,13.2600,13.2668,13.2600,13.2650,2025
77,13.2600,13.2800,13.2600,13.2750,32966
78,13.2700,13.2700,13.2600,13.2650,18547
79,13.2650,13.2800,13.2650,13.2800,4400
80,13.2750,13.3000,13.2750,13.3000,26605
81,13.3000,13.3000,13.2700,13.2700,58667
82,13.2700,13.2800,13.2650,13.2700,33334
83,13.2600,13.2700,13.2552,13.2663,38886
84,13.2600,13.2700,13.2600,13.2650,16712
85,13.2600,13.2700,13.2500,13.2600,41473
86,13.2500,13.2500,13.2400,13.2400,24252
87,13.2400,13.2500,13.2325,13.2500,14600
88,13.2500,13.2700,13.2450,13.2700,52541
89,13.2700,13.2800,13.2648,13.2750,20725
90,13.2700,13.2800,13.2600,13.2750,12400
91,13.2700,13.2800,13.2600,13.2600,41868
92,13.2700,13.2700,13.2600,13.2700,4900
93,13.2700,13.2800,13.2670,13.2700,26858
94,13.2700,13.2900,13.2700,13.2850,20478
95,13.2900,13.2950,13.2850,13.2950,15329
96,13.2900,13.3000,13.2900,13.3000,16100
97,13.3000,13.3000,13.2850,13.2850,14931
98,13.2900,13.3000,13.2850,13.2900,28932
99,13.2850,13.2900,13.2800,13.2900,2913
100,13.2900,13.3000,13.2850,13.2950,28985
101,13.3000,13.3100,13.2900,13.3100,208804
102,13.3050,13.3050,13.2900,13.2900,47006
103,13.2900,13.2900,13.2800,13.2850,16415
104,13.2800,13.2900,13.2700,13.2800,19832
105,13.2800,13.2900,13.2800,13.2800,2900
106,13.2900,13.3000,13.2800,13.2900,14537
107,13.2900,13.3000,13.2900,13.2900,16018
108,13.3000,13.3000,13.2950,13.2950,11595
109,13.2900,13.2910,13.2750,13.2800,17756
