TSS,Total System Services,Information Technology,7,Internet Software & Services,10962764312,1259418
a1499617800,59.4600,59.4600,59.4600,59.4600,17718
1,59.5900,59.6100,59.5900,59.6100,439
2,59.6200,59.7600,59.6200,59.7000,1950
3,59.6900,59.6900,59.6100,59.6300,4884
4,59.6500,59.6500,59.6100,59.6100,900
5,59.6000,59.6600,59.6000,59.6600,900
6,59.6700,59.7200,59.6700,59.6800,2500
7,59.6700,59.6800,59.5800,59.6800,5400
8,59.6700,59.7200,59.6700,59.7100,4001
9,59.6600,59.6700,59.5700,59.5700,2838
10,59.5900,59.6000,59.5400,59.5400,1921
11,59.5400,59.5800,59.5400,59.5600,1100
12,59.6300,59.6500,59.6200,59.6200,700
13,59.7200,59.7300,59.6800,59.7300,2400
14,59.7300,59.7500,59.7200,59.7500,2057
15,59.7500,59.7700,59.7500,59.7700,2030
16,59.7700,59.7700,59.7200,59.7500,2200
17,59.7300,59.7600,59.7200,59.7550,6715
18,59.7700,59.8000,59.7600,59.7800,3738
19,59.7700,59.8200,59.7700,59.8200,2500
20,59.8000,59.8100,59.7700,59.7700,1400
21,59.7900,59.8300,59.7700,59.8300,1750
22,59.8300,59.8300,59.8000,59.8000,1400
23,59.7900,59.8300,59.7900,59.8300,700
24,59.8300,59.8300,59.8200,59.8200,200
25,59.8300,59.8300,59.7800,59.7900,2400
26,59.8000,59.8300,59.8000,59.8200,1600
27,59.8100,59.8200,59.8100,59.8200,200
28,59.8000,59.8000,59.8000,59.8000,200
29,59.8000,59.8000,59.7500,59.7700,3300
30,59.7500,59.7800,59.7400,59.7600,5115
31,59.7800,59.8000,59.7700,59.7700,2750
32,59.7800,59.8200,59.7800,59.8100,2988
33,59.8100,59.8200,59.8100,59.8200,200
34,59.8200,59.8700,59.8200,59.8700,4950
35,59.8700,59.9100,59.8700,59.9100,1150
36,59.9200,59.9500,59.9200,59.9500,500
37,59.9500,59.9900,59.9200,59.9900,8260
38,59.9900,60.0600,59.9900,60.0400,4762
39,60.0200,60.0600,60.0200,60.0500,2500
40,60.0500,60.1300,60.0500,60.1000,4000
