YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,25348669729,2526904
a1499617800,73.9000,73.9000,73.9000,73.9000,14205
1,73.9000,74.1400,73.9000,74.1300,3100
3,74.1400,74.3600,74.0650,74.3600,5413
4,74.2400,74.2500,73.9100,73.9400,10019
5,73.9100,74.1200,73.9100,74.1200,5449
6,74.1800,74.1950,73.9800,73.9800,2353
8,73.9300,73.9300,73.8600,73.8600,2137
9,73.8500,73.8600,73.8300,73.8300,999
10,73.8439,73.8600,73.8342,73.8600,950
11,73.8300,73.8700,73.8000,73.8700,2599
12,73.8700,73.9100,73.8700,73.8900,3071
13,73.8900,73.8900,73.8900,73.8900,300
14,73.8900,73.8900,73.8400,73.8600,1850
15,73.8500,73.9000,73.8500,73.8800,1717
16,73.8800,73.8900,73.8600,73.8600,3900
17,73.8600,73.8700,73.8600,73.8700,1972
18,73.8790,73.8800,73.8100,73.8300,2084
19,73.8200,73.8700,73.8000,73.8500,3700
20,73.8500,73.8800,73.8400,73.8750,3147
21,73.8900,73.9100,73.8600,73.8700,2700
22,73.8700,73.8800,73.8000,73.8200,3412
23,73.8200,73.8400,73.8100,73.8300,1302
24,73.8300,73.8400,73.7900,73.7900,4418
25,73.7900,73.8200,73.7600,73.8200,1300
26,73.8300,73.8500,73.8300,73.8400,4203
27,73.8300,73.8400,73.8200,73.8200,2152
28,73.8350,73.8400,73.7500,73.7900,8399
29,73.8036,73.8800,73.7900,73.8500,5409
30,73.8800,73.9200,73.8500,73.9200,5081
31,73.9100,73.9200,73.8100,73.8200,5427
32,73.8200,73.8900,73.8200,73.8900,1758
33,73.8800,73.8800,73.8500,73.8700,3790
34,73.8700,73.9450,73.8700,73.9100,5752
35,73.9299,73.9300,73.9200,73.9300,1696
36,73.9300,73.9500,73.9200,73.9300,2300
37,73.9300,73.9400,73.9100,73.9232,1701
38,73.9300,73.9300,73.9200,73.9200,300
39,73.9400,73.9400,73.9200,73.9200,1534
40,73.9400,73.9500,73.9400,73.9400,1734
41,73.9300,73.9500,73.9300,73.9500,3900
42,73.9500,73.9550,73.9100,73.9200,7200
43,73.9100,73.9200,73.8900,73.8900,2498
44,73.9099,73.9099,73.9099,73.9099,100
45,73.8900,73.8900,73.8900,73.8900,200
46,73.8956,73.9000,73.8500,73.8554,6242
47,73.8500,73.8825,73.8400,73.8800,5529
48,73.8900,73.8900,73.8800,73.8900,1402
49,73.8900,73.9050,73.8900,73.9050,1401
50,73.9100,73.9200,73.9100,73.9200,826
51,73.9300,73.9400,73.9300,73.9400,1096
52,73.9300,73.9500,73.9290,73.9500,3952
53,73.9550,73.9550,73.9500,73.9500,1253
54,73.9500,73.9550,73.9200,73.9200,5496
55,73.9150,73.9350,73.8900,73.9200,5331
56,73.9200,73.9200,73.9100,73.9100,1200
57,73.9100,73.9100,73.8700,73.8800,4065
58,73.9000,73.9000,73.9000,73.9000,566
59,73.9100,73.9300,73.8900,73.8900,3851
60,73.8900,73.8900,73.8700,73.8750,1840
61,73.8733,73.8750,73.8500,73.8500,3457
62,73.8500,73.8600,73.8400,73.8500,4742
63,73.8400,73.8450,73.8300,73.8300,2300
64,73.8300,73.8350,73.8100,73.8100,2309
65,73.8100,73.8100,73.7800,73.7800,2000
66,73.7800,73.7950,73.7800,73.7900,3293
67,73.7900,73.7900,73.7800,73.7850,800
68,73.7900,73.8300,73.7900,73.8000,6073
69,73.8039,73.8050,73.8000,73.8000,1542
70,73.8200,73.8200,73.8200,73.8200,200
71,73.8100,73.8400,73.8100,73.8350,2550
72,73.8350,73.8350,73.8000,73.8000,4304
73,73.8000,73.8000,73.7900,73.7900,708
