MMM,3M Company,Industrials,6,Industrial Conglomerates,124744235103,1852629
a149961780090,206.6900,206.9200,206.6700,206.8300,45109
389,206.6900,206.7100,206.6500,206.6700,9921
388,206.6600,206.7200,206.6200,206.6900,15728
387,206.6600,206.6800,206.5900,206.6650,7529
386,206.7100,206.7300,206.6100,206.6400,10406
385,206.6748,206.7000,206.6200,206.6700,7089
384,206.6700,206.6900,206.5700,206.6400,8155
383,206.7800,206.7900,206.6600,206.6800,10333
382,206.8000,206.8200,206.7500,206.7700,5565
381,206.6500,206.7900,206.5900,206.7720,15732
380,206.5900,206.6800,206.5600,206.6200,3958
379,206.5900,206.6100,206.5500,206.5700,2648
378,206.6100,206.6300,206.5500,206.6000,3527
377,206.5900,206.6300,206.5600,206.6300,2927
376,206.5400,206.6500,206.5400,206.6000,5900
375,206.4600,206.5700,206.4400,206.5690,6199
374,206.5100,206.5400,206.4600,206.4800,5875
373,206.5000,206.5400,206.4900,206.5300,3346
372,206.5700,206.5800,206.5100,206.5200,4332
371,206.5600,206.5800,206.5300,206.5300,4560
370,206.5900,206.5900,206.5500,206.5600,1705
369,206.5000,206.5900,206.4936,206.5400,3124
368,206.4700,206.4900,206.4400,206.4900,4550
367,206.4400,206.4900,206.4400,206.4700,1700
366,206.4800,206.4850,206.4400,206.4525,2936
365,206.4800,206.5100,206.4600,206.4600,5100
364,206.4200,206.4800,206.3900,206.4600,4646
363,206.4800,206.4900,206.3900,206.4000,6143
362,206.4600,206.4900,206.4400,206.4600,4542
361,206.4900,206.5000,206.4400,206.4400,3100
360,206.4800,206.5800,206.4700,206.5309,3462
359,206.4400,206.4900,206.4300,206.4900,5293
358,206.4200,206.4400,206.4200,206.4400,1700
357,206.3400,206.4340,206.3400,206.4200,2200
356,206.4000,206.4300,206.3700,206.3700,1917
355,206.3844,206.4200,206.3600,206.4200,2187
354,206.3900,206.3900,206.3500,206.3700,2210
353,206.4000,206.4400,206.3800,206.4100,2200
352,206.4306,206.4400,206.3800,206.3850,6693
351,206.4500,206.4700,206.4100,206.4300,3027
350,206.3800,206.5200,206.3800,206.4700,5500
349,206.2250,206.3700,206.2250,206.3700,2059
348,206.3250,206.3250,206.2100,206.2200,1400
347,206.3750,206.3750,206.3400,206.3550,986
346,206.4100,206.4200,206.3600,206.3800,3526
345,206.3650,206.4200,206.3650,206.3700,2864
344,206.4450,206.4450,206.3400,206.3500,4205
343,206.4700,206.5000,206.4500,206.4625,3600
342,206.4150,206.5100,206.4150,206.4900,4478
341,206.3850,206.4200,206.3500,206.4100,2600
340,206.3000,206.4100,206.3000,206.3900,5664
339,206.2300,206.2700,206.2050,206.2700,1400
338,206.1750,206.2000,206.1504,206.2000,1050
337,206.2350,206.2350,206.1300,206.1700,1101
336,206.3200,206.3400,206.2300,206.2350,3890
335,206.3436,206.3500,206.3100,206.3300,3772
334,206.3900,206.4600,206.3500,206.3700,2488
333,206.3400,206.4500,206.3400,206.3900,2631
332,206.2400,206.4000,206.2400,206.3400,3808
331,206.1600,206.2100,206.1600,206.2050,2056
330,206.1050,206.1700,206.0900,206.1600,7640
329,206.1250,206.1500,206.0800,206.1100,12123
328,206.0800,206.1400,206.0800,206.1150,1865
327,206.0900,206.1400,206.0500,206.1400,1300
326,205.9900,206.0700,205.9500,206.0300,1350
325,205.8200,205.9800,205.8200,205.9514,5051
324,205.7962,205.8500,205.7962,205.8100,1518
323,205.7000,205.7700,205.6900,205.7700,2090
322,205.7400,205.8000,205.6400,205.7300,12233
321,205.8600,205.9400,205.7099,205.7099,6360
320,206.0200,206.0390,205.8100,205.8600,3584
319,205.8600,206.0900,205.8500,205.9900,4596
318,205.8900,205.9300,205.7900,205.8169,3363
317,205.8200,205.9500,205.7800,205.9100,9681
316,205.9400,205.9500,205.7900,205.8400,3905
315,206.0200,206.0400,205.8500,205.9650,12722
314,206.1300,206.1300,206.0100,206.0400,5082
313,206.0200,206.1300,206.0100,206.1300,3268
312,206.1200,206.1200,206.0200,206.0200,828
311,206.1100,206.1700,206.0700,206.1700,3600
310,206.0450,206.1300,206.0450,206.1300,1216
309,206.0600,206.1000,206.0200,206.0400,2695
308,206.1800,206.2100,206.0800,206.0816,1501
307,206.1500,206.2100,206.1200,206.1900,1734
306,206.2500,206.2500,206.1200,206.1500,1500
305,206.1800,206.2450,206.1400,206.2450,1723
304,206.3600,206.3700,206.1700,206.1800,4650
303,206.3800,206.3800,206.3700,206.3700,500
302,206.3575,206.4100,206.3400,206.4100,2270
301,206.3500,206.3500,206.3266,206.3266,914
300,206.4000,206.4000,206.3100,206.3400,1365
299,206.4300,206.4400,206.3900,206.4100,1000
298,206.4400,206.4400,206.4300,206.4300,202
