EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,23947772346,1245483
a1499617800,118.3000,118.3000,118.0600,118.0600,10753
3,118.3734,118.3734,118.3734,118.3734,300
4,118.2560,118.2560,117.8700,117.8700,1366
5,118.0600,118.2900,117.9300,117.9300,3735
6,118.2250,118.2250,118.2250,118.2250,100
7,118.2450,118.2574,117.9200,117.9200,1300
8,118.0900,118.0900,118.0900,118.0900,100
9,118.0100,118.0100,117.9400,117.9400,550
11,118.0500,118.0600,117.9500,118.0000,1400
12,117.9850,117.9850,117.9400,117.9400,400
13,117.8700,117.9450,117.8700,117.9100,300
14,117.8600,117.9400,117.7800,117.9400,2643
15,118.0500,118.1800,118.0500,118.1800,423
16,118.1431,118.1431,118.0200,118.0300,1500
17,118.0950,118.2100,118.0950,118.1600,1825
18,118.1600,118.1600,118.1600,118.1600,100
19,118.0600,118.0600,118.0600,118.0600,100
20,118.1300,118.1700,118.1250,118.1350,1000
21,118.2200,118.2200,118.2200,118.2200,100
22,118.2400,118.3200,118.2400,118.3200,900
24,118.3800,118.4200,118.3800,118.4200,834
25,118.4100,118.4100,118.1300,118.1300,4600
26,118.0900,118.2200,118.0700,118.1800,4168
27,118.0900,118.0900,118.0200,118.0200,500
28,118.0700,118.1800,118.0600,118.1750,3131
29,118.1800,118.1800,118.0500,118.0500,1500
30,118.0900,118.1600,118.0400,118.1600,6190
31,118.1466,118.1466,118.1466,118.1466,100
32,118.2700,118.3600,118.2700,118.3200,3676
33,118.3574,118.4000,118.3100,118.3100,900
34,118.3440,118.4600,118.3200,118.4600,865
35,118.4800,118.4800,118.4600,118.4600,700
37,118.4600,118.5700,118.4470,118.4500,1710
38,118.5100,118.5100,118.4434,118.4434,945
39,118.4000,118.4000,118.4000,118.4000,201
40,118.4000,118.4100,118.4000,118.4000,300
41,118.4500,118.4500,118.4500,118.4500,100
42,118.4100,118.4100,118.4100,118.4100,300
43,118.4000,118.4100,118.3500,118.3500,1553
44,118.3850,118.3850,118.3500,118.3500,587
45,118.3000,118.3700,118.3000,118.3600,1972
46,118.3900,118.4600,118.3900,118.4600,600
