PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8413379337,1145772
a1499617800,103.3000,103.3000,103.3000,103.3000,3834
1,103.1600,103.1600,103.1600,103.1600,100
2,103.3450,103.3450,102.8100,102.8100,1955
4,103.1000,103.1900,102.8900,102.9000,500
5,102.8600,103.0550,102.8600,103.0550,1200
6,103.1900,103.1900,103.0700,103.1350,400
7,103.0700,103.1400,102.9500,102.9500,2800
9,103.1500,103.2300,103.0700,103.2300,1400
10,103.2200,103.2300,103.2200,103.2300,200
11,103.1200,103.1900,102.9600,102.9700,3775
13,103.0600,103.1300,103.0500,103.0500,4205
14,103.1900,103.3400,103.1900,103.3400,1300
15,103.2710,103.2710,103.2710,103.2710,550
16,103.3300,103.3900,103.3110,103.3110,500
17,103.3450,103.3700,103.3450,103.3700,200
18,103.3700,103.3700,103.3700,103.3700,200
19,103.3800,103.3900,103.3650,103.3700,1000
20,103.4300,103.5000,103.4300,103.5000,2798
21,103.5200,103.6100,103.5200,103.5800,400
22,103.5200,103.5700,103.3700,103.3700,2302
23,103.4400,103.4900,103.4400,103.4900,500
24,103.4900,103.5300,103.4900,103.5300,800
25,103.5700,103.6200,103.5700,103.6200,1400
26,103.6800,103.7200,103.5600,103.5900,2900
27,103.5750,103.5750,103.4400,103.4400,700
28,103.4100,103.4250,103.3500,103.4100,801
29,103.3200,103.3200,103.3200,103.3200,100
30,103.3900,103.4600,103.3900,103.4500,3100
31,103.4600,103.4900,103.2700,103.3100,3788
32,103.2400,103.4200,103.2400,103.4200,2982
33,103.3800,103.3800,103.3700,103.3700,200
34,103.3750,103.3750,103.3200,103.3200,1204
35,103.3000,103.4200,103.2900,103.3000,2322
36,103.2900,103.3050,103.2900,103.3050,400
37,103.2800,103.3200,103.2400,103.2950,1400
39,103.3550,103.3550,103.2500,103.2500,1700
40,103.2300,103.2300,103.2300,103.2300,100
41,103.2750,103.3900,103.2750,103.3101,1700
42,103.4400,103.5000,103.4400,103.4500,1700
43,103.3900,103.3900,103.3100,103.3100,1300
44,103.3250,103.3250,103.2900,103.2900,600
45,103.2500,103.2500,103.2100,103.2100,200
46,103.0900,103.1400,103.0200,103.1400,1800
47,103.1600,103.1850,103.0500,103.0500,600
49,103.1050,103.1300,103.0700,103.1300,400
50,103.1300,103.1900,103.1000,103.1700,1200
52,103.1800,103.1800,103.0900,103.0900,1000
53,103.1350,103.2100,103.1350,103.2100,1000
54,103.3200,103.3200,103.3200,103.3200,100
56,103.2300,103.2608,103.2300,103.2608,200
57,103.2300,103.2700,103.2100,103.2100,1500
58,103.1900,103.2900,103.1900,103.2900,1219
59,103.3100,103.4400,103.3100,103.3900,1700
60,103.3300,103.3300,103.3300,103.3300,100
61,103.3950,103.3950,103.3950,103.3950,100
62,103.4250,103.4900,103.3800,103.3800,2225
64,103.4300,103.4300,103.4200,103.4200,300
65,103.3850,103.3850,103.3400,103.3400,1173
67,103.2300,103.2700,103.1400,103.1400,500
68,103.2600,103.3300,103.2600,103.3300,1000
69,103.2700,103.3200,103.1500,103.1500,1182
70,103.1400,103.1400,103.1300,103.1300,500
71,103.1500,103.1500,103.1000,103.1000,600
72,103.1000,103.2400,103.1000,103.2400,800
73,103.2400,103.2700,103.2400,103.2700,500
74,103.2950,103.2950,103.2950,103.2950,100
77,103.2900,103.3200,103.2400,103.2850,1100
78,103.2750,103.3000,103.1600,103.2800,3344
79,103.2800,103.4850,103.2400,103.3900,5569
80,103.4400,103.4700,103.4400,103.4700,1479
81,103.4750,103.5100,103.4000,103.4650,1100
83,103.4070,103.4070,103.4070,103.4070,200
86,103.4900,103.5500,103.4900,103.4900,1900
87,103.5200,103.5500,103.4800,103.5500,1400
88,103.5600,103.5600,103.5600,103.5600,100
89,103.5200,103.5550,103.5100,103.5550,400
90,103.4400,103.5400,103.4400,103.5400,300
91,103.4950,103.4950,103.4600,103.4600,400
92,103.3900,103.5100,103.3400,103.5100,2777
93,103.5400,103.5600,103.5200,103.5200,400
95,103.5100,103.6100,103.5100,103.6100,500
96,103.6400,103.6600,103.6100,103.6100,300
97,103.6800,103.6900,103.6800,103.6900,400
99,103.6750,103.7100,103.6400,103.7100,2500
100,103.7300,103.8300,103.7300,103.8300,900
101,103.8550,103.8550,103.7100,103.7400,2599
103,103.7700,103.9500,103.7700,103.9500,1399
105,103.9900,103.9900,103.9400,103.9467,721
107,104.0200,104.0200,103.9200,103.9700,700
109,103.9000,103.9000,103.9000,103.9000,200
110,103.8900,103.9000,103.8900,103.9000,1500
111,103.9300,103.9300,103.9300,103.9300,200
113,103.9200,103.9700,103.8800,103.8800,4006
114,103.9000,103.9900,103.9000,103.9401,1850
115,104.0000,104.0000,103.9500,103.9650,1100
116,103.9400,103.9400,103.7900,103.7900,2858
117,103.8400,103.8700,103.8400,103.8700,300
118,103.8750,103.8750,103.8400,103.8750,300
121,103.8000,103.8400,103.8000,103.8400,300
122,103.8000,103.8000,103.8000,103.8000,100
123,103.8000,103.8000,103.8000,103.8000,100
124,103.8100,103.8500,103.8100,103.8500,300
125,103.8100,103.8600,103.7900,103.7900,1100
126,103.8000,103.8350,103.8000,103.8350,200
127,103.7900,103.7900,103.7500,103.7500,200
128,103.7800,103.7800,103.7500,103.7700,700
129,103.7800,103.7800,103.7800,103.7800,100
130,103.8250,103.8500,103.8000,103.8000,400
131,103.8700,104.0200,103.8700,104.0000,2600
132,104.0800,104.0890,104.0000,104.0450,800
133,103.9700,103.9900,103.9600,103.9600,800
134,104.0400,104.0900,104.0400,104.0900,800
135,104.1100,104.1100,104.0300,104.0300,600
136,104.0900,104.1100,104.0900,104.1100,300
137,104.0700,104.0700,104.0300,104.0700,600
138,104.0200,104.0200,104.0200,104.0200,100
139,104.0600,104.0700,104.0600,104.0600,550
140,104.1000,104.1500,104.1000,104.1500,1000
141,104.2000,104.2000,104.2000,104.2000,200
142,104.1300,104.1700,104.0500,104.0500,1400
143,104.0500,104.0500,104.0400,104.0400,200
144,104.0900,104.1100,104.0900,104.1100,400
146,104.1300,104.1600,104.0850,104.1600,11000
147,104.2100,104.3650,104.2000,104.2000,4601
149,104.2400,104.2400,104.2400,104.2400,100
150,104.2500,104.2800,104.2300,104.2300,900
151,104.2300,104.2300,104.2100,104.2100,800
152,104.2050,104.3700,104.2050,104.3700,3499
153,104.3700,104.3700,104.3700,104.3700,100
154,104.3300,104.3700,104.3100,104.3350,1400
156,104.3500,104.3500,104.3500,104.3500,100
157,104.3466,104.3500,104.3000,104.3425,1100
158,104.3900,104.4200,104.3500,104.4200,1300
159,104.4500,104.4700,104.4500,104.4700,395
160,104.4600,104.4600,104.4100,104.4100,2200
162,104.4500,104.5600,104.4500,104.5300,4000
163,104.5300,104.5300,104.4800,104.5000,1200
164,104.5400,104.6300,104.5300,104.6300,2525
165,104.6400,104.6400,104.5700,104.6200,700
166,104.5600,104.5800,104.5200,104.5200,900
167,104.5000,104.5800,104.5000,104.5700,600
168,104.5300,104.5900,104.5300,104.5800,1200
169,104.5900,104.5900,104.5900,104.5900,100
171,104.5000,104.5000,104.4700,104.5000,1700
172,104.5200,104.5600,104.5200,104.5400,1900
173,104.5400,104.5600,104.5300,104.5600,1582
174,104.5200,104.5900,104.5200,104.5900,1700
175,104.5000,104.5000,104.4500,104.4500,700
176,104.4500,104.4650,104.4500,104.4500,300
177,104.5000,104.5400,104.5000,104.5400,792
178,104.5500,104.5600,104.5500,104.5600,400
179,104.5800,104.5900,104.5800,104.5800,500
180,104.6100,104.6200,104.6100,104.6200,500
181,104.5500,104.5600,104.5500,104.5500,800
182,104.5500,104.5600,104.4500,104.4950,500
183,104.4900,104.4900,104.4900,104.4900,200
184,104.4850,104.4850,104.4200,104.4650,800
185,104.4100,104.4450,104.3900,104.3900,1000
186,104.3700,104.3800,104.3250,104.3800,1000
187,104.3900,104.4600,104.3900,104.4600,400
188,104.3900,104.4400,104.3900,104.4400,200
189,104.4400,104.4400,104.4400,104.4400,200
191,104.4500,104.4500,104.4100,104.4100,300
192,104.3800,104.3800,104.3700,104.3700,200
