FLR,Fluor Corp.,Industrials,6,Construction & Engineering,6761930408,1482257
a1499617800,45.2900,45.2900,45.2900,45.2900,4310
1,45.4500,45.4500,45.4500,45.4500,650
4,45.4300,45.4400,45.4300,45.4400,200
5,45.4200,45.4200,45.4200,45.4200,100
6,45.3800,45.4100,45.3800,45.4000,513
7,45.3900,45.6800,45.3900,45.6800,3285
8,45.6500,45.6600,45.6000,45.6000,2300
9,45.5300,45.5300,45.4800,45.4876,900
10,45.4400,45.5600,45.4400,45.5600,1200
11,45.5000,45.5500,45.4300,45.4300,500
12,45.4700,45.4753,45.4700,45.4753,1000
13,45.5200,45.5200,45.4800,45.5034,703
14,45.5600,45.5600,45.4900,45.4900,400
15,45.4900,45.5600,45.4900,45.5000,600
16,45.5360,45.5650,45.4700,45.4800,903
17,45.4700,45.4700,45.4700,45.4700,200
18,45.4000,45.4600,45.3900,45.3900,4468
19,45.3800,45.3800,45.3800,45.3800,600
20,45.3400,45.3400,45.3000,45.3300,1603
21,45.3300,45.3300,45.3000,45.3000,200
22,45.2400,45.2400,45.2400,45.2400,184
23,45.2800,45.2800,45.2800,45.2800,100
25,45.3700,45.3700,45.3700,45.3700,100
26,45.4300,45.4800,45.4300,45.4600,800
27,45.5000,45.5000,45.4900,45.4900,200
28,45.5000,45.5300,45.5000,45.5000,800
30,45.5000,45.5300,45.4300,45.5200,3877
31,45.4600,45.4800,45.4200,45.4450,3440
32,45.4450,45.4450,45.4450,45.4450,100
33,45.4300,45.4300,45.4100,45.4100,1127
34,45.4200,45.4200,45.3900,45.4000,1000
35,45.3900,45.4100,45.3780,45.4100,1256
36,45.4100,45.4100,45.4000,45.4100,600
37,45.3900,45.4000,45.3900,45.4000,400
38,45.3600,45.3640,45.3600,45.3640,300
39,45.4000,45.4000,45.4000,45.4000,474
40,45.4100,45.4200,45.3900,45.3900,1100
41,45.4300,45.4300,45.4200,45.4300,1100
42,45.4500,45.4500,45.4000,45.4000,1150
43,45.3700,45.3800,45.3600,45.3700,1600
44,45.3847,45.4200,45.3847,45.4050,640
45,45.4299,45.4400,45.4100,45.4100,966
46,45.4400,45.4400,45.4300,45.4400,800
47,45.4300,45.4300,45.4200,45.4200,600
48,45.4000,45.4000,45.3755,45.3755,600
49,45.4100,45.4400,45.4100,45.4400,500
50,45.4500,45.4500,45.4300,45.4400,300
51,45.4300,45.4300,45.4300,45.4300,700
54,45.4400,45.4700,45.4400,45.4700,300
55,45.4800,45.5100,45.4800,45.5100,400
56,45.5100,45.5200,45.5000,45.5200,1720
57,45.5100,45.5100,45.4600,45.4600,1400
58,45.4857,45.4900,45.4800,45.4800,2350
59,45.4800,45.5100,45.4800,45.5100,1761
61,45.5200,45.5400,45.5200,45.5293,2613
62,45.5300,45.6300,45.5300,45.5900,5464
63,45.6000,45.6300,45.6000,45.6250,744
64,45.6000,45.6000,45.5900,45.5900,400
65,45.5500,45.5500,45.5400,45.5500,398
67,45.5100,45.5500,45.5100,45.5500,1000
68,45.5700,45.6499,45.5700,45.6499,1700
69,45.6300,45.6300,45.6100,45.6100,848
70,45.5800,45.5800,45.5750,45.5750,200
71,45.5600,45.6150,45.5600,45.6150,1600
72,45.5700,45.5700,45.5600,45.5600,400
73,45.5700,45.6400,45.5700,45.6040,1323
74,45.6200,45.6500,45.6200,45.6500,400
75,45.6500,45.6600,45.5800,45.6500,8400
76,45.6400,45.6900,45.6400,45.6800,4800
77,45.6800,45.7000,45.6700,45.6929,3350
78,45.6900,45.6900,45.6500,45.6500,950
79,45.6500,45.6500,45.6400,45.6400,900
80,45.6500,45.6550,45.6500,45.6550,400
81,45.6600,45.6600,45.6400,45.6400,700
82,45.6500,45.6700,45.6500,45.6700,9100
83,45.6800,45.7100,45.6800,45.7000,1800
84,45.7100,45.7200,45.7000,45.7100,735
85,45.7000,45.7000,45.7000,45.7000,579
87,45.6900,45.7200,45.6900,45.7000,1600
88,45.6950,45.7200,45.6950,45.7200,875
89,45.7001,45.7013,45.6900,45.6900,1310
90,45.6700,45.6700,45.6600,45.6600,800
91,45.6500,45.6900,45.6500,45.6900,2600
92,45.6710,45.7100,45.6710,45.7000,2400
93,45.7000,45.7200,45.6800,45.7200,3530
