CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,10154261240,1413489
a1499617800,88.8100,88.8100,88.8100,88.8100,6366
1,88.8100,89.0200,88.8100,89.0200,1900
2,89.0100,89.0500,88.9800,89.0000,4752
3,89.0000,89.0000,88.9500,88.9700,600
4,88.8100,88.8900,88.8100,88.8900,400
5,88.9150,88.9600,88.9100,88.9100,900
6,88.9112,88.9200,88.8800,88.8800,500
7,88.9100,88.9200,88.8400,88.8800,1580
8,88.8700,88.8700,88.8300,88.8400,1325
9,88.8600,88.8600,88.7100,88.7620,966
10,88.7900,88.8000,88.7900,88.7900,400
11,88.8000,88.8200,88.7500,88.7500,5700
12,88.7700,88.7750,88.7555,88.7555,630
13,88.7750,88.7750,88.7400,88.7400,800
14,88.7400,88.7500,88.6900,88.6900,4900
15,88.6800,88.7000,88.6800,88.7000,400
16,88.6800,88.6800,88.6200,88.6300,9138
17,88.6100,88.6100,88.5500,88.5600,1300
18,88.5600,88.5600,88.5100,88.5100,1900
19,88.5050,88.5500,88.5050,88.5350,2319
20,88.5350,88.5700,88.4900,88.5100,3300
21,88.5350,88.5900,88.5350,88.5700,2300
22,88.6150,88.6800,88.6150,88.6800,1900
23,88.6800,88.8662,88.6800,88.8662,1963
24,88.8975,88.9600,88.8975,88.9600,300
25,88.9300,88.9300,88.8600,88.8800,2341
26,88.9100,88.9600,88.9100,88.9200,600
27,88.9900,89.0000,88.9900,89.0000,200
28,89.0200,89.0500,89.0100,89.0500,670
29,89.0894,89.1900,89.0894,89.1700,650
30,89.1200,89.1616,89.1000,89.1400,4088
31,89.1700,89.1900,89.1400,89.1600,900
32,89.1300,89.1900,89.1000,89.1900,2100
33,89.2100,89.2300,89.2100,89.2300,300
34,89.2500,89.3300,89.1900,89.1900,4052
35,89.2400,89.2400,89.1100,89.1100,3400
36,89.1300,89.1500,89.0600,89.0600,3430
37,89.0600,89.0700,89.0200,89.0700,2600
38,89.0800,89.1050,89.0500,89.0647,4575
39,89.0900,89.1000,89.0200,89.0700,5995
40,89.0700,89.1000,89.0600,89.0700,1588
41,89.0500,89.0900,89.0300,89.0600,3076
42,89.0700,89.0700,88.9900,88.9900,1535
43,89.0400,89.0900,89.0250,89.0800,2000
44,89.0900,89.1000,89.0200,89.0200,3100
45,89.0300,89.0500,88.9600,88.9700,4723
46,88.9500,89.0000,88.9500,89.0000,1300
47,88.9950,89.0400,88.9950,89.0300,1173
48,89.0100,89.0100,89.0100,89.0100,200
49,89.0500,89.0500,88.9600,88.9800,2100
50,88.9700,89.0400,88.9700,89.0300,4662
51,89.0400,89.0600,89.0200,89.0400,3000
52,89.0800,89.0800,89.0800,89.0800,100
54,89.0900,89.1500,89.0900,89.1500,1000
55,89.1500,89.1600,89.0500,89.0700,12564
56,89.0400,89.0700,88.9800,89.0100,31268
57,89.0400,89.1000,89.0400,89.0875,1800
58,89.1200,89.2100,89.1200,89.2000,1792
59,89.2300,89.2300,89.2300,89.2300,200
60,89.2200,89.2200,89.2200,89.2200,100
61,89.2700,89.3000,89.2600,89.3000,1950
62,89.3000,89.3200,89.2900,89.3150,4500
63,89.3400,89.3500,89.3200,89.3500,600
64,89.3400,89.3400,89.2650,89.2650,5719
65,89.2800,89.3200,89.2800,89.3000,11000
66,89.3000,89.3300,89.2900,89.3300,19800
67,89.3450,89.3900,89.3300,89.3900,1700
68,89.4300,89.4500,89.4300,89.4500,400
69,89.4600,89.4900,89.4600,89.4900,500
70,89.4900,89.4900,89.4900,89.4900,200
71,89.4900,89.4900,89.3960,89.3960,3610
74,89.4100,89.4300,89.4000,89.4300,1428
75,89.4700,89.5400,89.4700,89.5400,1225
77,89.5100,89.5100,89.4700,89.4800,2500
79,89.4800,89.4800,89.4700,89.4700,400
80,89.4800,89.5200,89.4700,89.5200,1405
81,89.5300,89.5300,89.4000,89.4000,2600
82,89.3800,89.3900,89.3800,89.3900,200
83,89.3400,89.3700,89.3300,89.3600,1200
84,89.3400,89.3400,89.3300,89.3400,400
86,89.3250,89.3400,89.3000,89.3000,400
87,89.3400,89.3850,89.3000,89.3850,1749
89,89.3900,89.4350,89.3900,89.4300,1100
91,89.4300,89.4300,89.3800,89.3899,3200
92,89.3600,89.3600,89.3200,89.3200,900
93,89.3200,89.3600,89.3200,89.3600,1200
94,89.3600,89.4100,89.3600,89.3900,2710
95,89.3900,89.4000,89.3900,89.3950,1100
96,89.4100,89.4100,89.4100,89.4100,300
97,89.4200,89.4200,89.3600,89.3600,800
98,89.3600,89.3900,89.3500,89.3900,1496
100,89.4200,89.4400,89.4200,89.4400,1039
101,89.4900,89.4900,89.4900,89.4900,300
103,89.4800,89.4800,89.4300,89.4400,2300
104,89.4250,89.4400,89.4100,89.4400,1100
105,89.4300,89.4500,89.4300,89.4500,200
106,89.4400,89.4500,89.4000,89.4100,3474
107,89.4100,89.4600,89.4100,89.4500,2623
108,89.4600,89.4650,89.4500,89.4500,400
109,89.4300,89.4300,89.4000,89.4250,1100
110,89.4100,89.4300,89.4100,89.4300,2300
111,89.4200,89.4400,89.4200,89.4400,400
113,89.4400,89.4600,89.4400,89.4600,2190
114,89.4700,89.4700,89.4700,89.4700,300
115,89.5000,89.5000,89.5000,89.5000,100
116,89.4700,89.4700,89.3900,89.3900,2500
117,89.4100,89.4200,89.4000,89.4200,800
118,89.4400,89.4600,89.4200,89.4600,1278
120,89.4500,89.4600,89.3900,89.4200,3029
121,89.4400,89.4400,89.4050,89.4250,500
122,89.4400,89.4700,89.4400,89.4700,700
123,89.4400,89.4400,89.4300,89.4350,1200
124,89.4500,89.4600,89.4000,89.4000,1409
125,89.4000,89.4168,89.3800,89.3900,4100
126,89.3800,89.3800,89.3400,89.3400,600
127,89.3500,89.3800,89.3500,89.3600,1700
128,89.3600,89.3900,89.3600,89.3900,711
129,89.3700,89.3700,89.3500,89.3500,1500
130,89.3450,89.3450,89.2900,89.2900,3500
131,89.3000,89.3300,89.3000,89.3300,200
133,89.3400,89.3400,89.3200,89.3200,1096
134,89.3400,89.3400,89.3400,89.3400,100
135,89.3400,89.3600,89.3400,89.3600,400
137,89.3400,89.3550,89.3400,89.3400,984
138,89.3500,89.3600,89.3500,89.3600,300
139,89.3500,89.3500,89.3400,89.3500,3119
140,89.3600,89.4000,89.3600,89.3600,2054
141,89.3700,89.4000,89.3700,89.4000,500
142,89.3950,89.4200,89.3950,89.4100,1000
143,89.4200,89.4200,89.3800,89.3800,1500
144,89.3900,89.4300,89.3900,89.4300,700
145,89.4500,89.4500,89.4500,89.4500,500
146,89.4600,89.4800,89.4450,89.4800,700
147,89.4800,89.4950,89.4600,89.4600,5102
148,89.4700,89.4900,89.4700,89.4800,1000
149,89.5000,89.5000,89.4900,89.5000,900
150,89.4900,89.4900,89.4400,89.4400,2288
151,89.4500,89.4600,89.4300,89.4300,600
152,89.4600,89.4900,89.4600,89.4900,1900
153,89.4856,89.4856,89.4200,89.4397,6560
154,89.4600,89.5100,89.4500,89.5100,2070
156,89.5150,89.5500,89.5150,89.5500,800
157,89.5600,89.5600,89.5200,89.5200,1700
158,89.5300,89.5653,89.5300,89.5653,1000
159,89.5700,89.5700,89.5700,89.5700,100
161,89.5800,89.5800,89.5700,89.5700,200
162,89.5900,89.6100,89.5800,89.6100,1249
163,89.6200,89.6200,89.5500,89.5500,2800
164,89.5800,89.5800,89.5300,89.5300,800
165,89.5100,89.5300,89.4900,89.5000,2600
166,89.5100,89.5200,89.5100,89.5200,700
167,89.5400,89.5400,89.5400,89.5400,200
168,89.5300,89.5300,89.4900,89.5000,2225
169,89.5200,89.5300,89.5200,89.5300,900
