ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,80951444477,1862823
a149961780088,126.0500,126.0900,126.0500,126.0700,12444
389,126.0600,126.1300,126.0600,126.1300,29635
390,126.1400,126.2600,126.1400,126.1800,54343
1,126.0000,126.0000,125.8200,125.8200,30026
3,125.9900,126.0300,125.8500,125.8500,2900
4,125.9650,125.9650,125.9400,125.9400,600
5,125.9900,126.0350,125.9500,125.9500,1701
6,126.0300,126.0300,125.8600,125.8600,1800
7,125.8600,125.9100,125.8000,125.9100,1202
8,125.8601,125.8601,125.8601,125.8601,180
9,125.8600,125.8600,125.8000,125.8100,4287
10,125.7800,125.7901,125.7600,125.7600,1200
11,125.7700,125.7700,125.7200,125.7600,6600
12,125.7500,125.8400,125.7300,125.8100,10605
13,125.7950,125.9100,125.7950,125.8700,1550
14,125.9040,125.9550,125.9000,125.9550,1742
15,125.9550,126.0200,125.8900,125.9300,19000
16,125.9300,126.0500,125.9300,126.0100,2235
17,126.0300,126.1300,126.0300,126.1000,2854
18,126.1000,126.1200,126.1000,126.1100,1560
19,126.1174,126.1500,126.0900,126.1500,2610
20,126.1900,126.2500,126.1500,126.2350,2423
21,126.2300,126.2700,126.2300,126.2600,17300
22,126.2500,126.2800,126.2400,126.2650,1975
23,126.2600,126.2600,126.2500,126.2500,373
24,126.2500,126.2700,126.2000,126.2550,13386
25,126.2600,126.3100,126.2500,126.2500,5617
26,126.2600,126.4050,126.2500,126.3600,7721
27,126.3100,126.3600,126.3100,126.3300,2678
28,126.3600,126.3900,126.3500,126.3900,1600
29,126.3700,126.3700,126.2500,126.2800,13407
30,126.2900,126.3700,126.2900,126.3300,4517
31,126.3400,126.4200,126.3100,126.3400,9308
32,126.3400,126.4100,126.3400,126.4100,2798
33,126.4100,126.4500,126.3900,126.4286,4050
34,126.4100,126.4800,126.4100,126.4800,1900
35,126.4900,126.5300,126.4800,126.5300,2343
36,126.5500,126.6000,126.5300,126.5900,4950
37,126.6050,126.6500,126.5900,126.6300,4085
38,126.6500,126.6500,126.6300,126.6400,400
39,126.6423,126.6800,126.6300,126.6500,10456
40,126.6550,126.6550,126.6000,126.6500,2196
41,126.6500,126.6800,126.6500,126.6600,2100
42,126.6400,126.6700,126.6300,126.6600,2600
43,126.6650,126.6650,126.6200,126.6250,6801
44,126.6200,126.6200,126.5400,126.5499,3874
45,126.5500,126.5800,126.5500,126.5600,6122
46,126.5600,126.6000,126.5600,126.5800,2248
47,126.5800,126.5900,126.5400,126.5600,5700
48,126.5500,126.5700,126.5500,126.5600,1132
49,126.5700,126.5792,126.5400,126.5400,852
50,126.5500,126.6600,126.5500,126.6600,4145
51,126.6500,126.6500,126.6100,126.6200,1713
52,126.6300,126.6600,126.6110,126.6600,1906
53,126.6300,126.6400,126.6097,126.6100,3675
54,126.6000,126.6300,126.6000,126.6300,1000
55,126.6200,126.6200,126.5600,126.5600,1150
56,126.5700,126.5700,126.5300,126.5400,1700
57,126.5300,126.5400,126.4900,126.5000,5368
58,126.5000,126.5100,126.4200,126.4700,1900
59,126.4800,126.5600,126.4800,126.5500,4023
60,126.5400,126.6100,126.5400,126.6100,1200
61,126.6000,126.6900,126.6000,126.6800,1985
62,126.6948,126.7200,126.6700,126.7200,769
63,126.7200,126.7200,126.6900,126.7200,1780
64,126.7100,126.7100,126.6900,126.7100,1300
65,126.7200,126.7400,126.7200,126.7400,299
66,126.7400,126.7400,126.7100,126.7300,2800
67,126.7300,126.7300,126.6500,126.6500,1480
68,126.6600,126.6600,126.5800,126.5800,5636
69,126.5600,126.5600,126.5600,126.5600,944
70,126.5600,126.5710,126.5350,126.5710,4312
71,126.5750,126.5900,126.5600,126.5900,1349
72,126.6000,126.6500,126.6000,126.6500,1100
73,126.6799,126.6799,126.6200,126.6200,673
74,126.6300,126.6400,126.6250,126.6268,512
75,126.6400,126.6712,126.6250,126.6712,1291
76,126.6700,126.6700,126.6100,126.6100,3380
77,126.6100,126.6100,126.5200,126.5200,5140
78,126.5000,126.5000,126.4200,126.4400,1300
79,126.4300,126.4300,126.4000,126.4000,531
